G[1,2](SMBGperDayPtMeterCombo >= 3.651 & BGTestAvgNumPtRep >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.944 | WeightKg <= 51.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.673 -> bmi >= 19.862) & NumPumpBolusOrShortAct <= 21.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.958 & UnitsInsBasalOrLongAct >= 11.138) [Discrimination Score: -3.171; Robustness + : -32.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.214 -> UnitsInsBasalOrLongAct <= 24.493) & Pt_MotherT1D <= 25.692) -> Pt_GrandparentT1D >= 12.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.592 & UnitsInsBasalOrLongAct >= 3.255) & SMBGperDayPtMeterCombo >= 6.716) & HbA1cImputeDtMnC <= 24.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.623 -> UnitsInsBasalOrLongAct >= 12.317) & BldPrSys <= 27.954) | TotChol >= 7.085) [Discrimination Score: -7.085; Robustness + : -7.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.326 -> HbA1cImputeDtMnC <= 60.575) [Discrimination Score: -60.575; Robustness + : -60.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.263 -> bmiPerc >= 0.252) & Pt_FatherT1D >= 0.280) | Pt_SiblingT1D >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.549 & BldPrSys >= 103.142) | BldPrSys >= 103.726) & HbA1c >= 105.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.274 & WeightKg >= 50.137) -> HDL <= 59.840) -> HDL <= 53.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.239 & BUN >= 0.211) | BldPrSys >= 0.459) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.530 & BldPrDia <= 84.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.840 & HeightCm >= 155.685) | Pt_SiblingT1D <= 160.360) -> DirectLDL <= 159.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.585 & HeightCm >= 154.441) | Pt_A1cGoalLev <= 159.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.546 & AlbCreatRat_mggNew <= 6.054) -> AutonomicNeuroCl >= 3.864) -> age >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.460 & HbA1c <= 9.595) -> Pt_ChildT1D >= 7.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.585 -> BUN <= 16.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.782 | HeightCm <= 160.532) & NumPumpBolusOrShortAct <= 159.337) [Discrimination Score: 41.492; Robustness + : 113.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.237 -> bmiPerc <= 0.539) | Pt_GrandchildT1D <= 0.567) & Pt_A1cGoalLev <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.722 | UnitsInsBasalOrLongAct <= 21.997) & Pt_DKAFlg >= 6.701) -> AlbCreatRat_mggNew <= 26.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.679 & UnitsInsBasalOrLongAct >= 11.376) & Pt_InsGov >= 16.021) [Discrimination Score: -16.021; Robustness + : -16.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.137 | UnitsInsBasalOrLongAct <= 19.546) -> TotChol >= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.246 -> WeightKg <= 52.515) -> UnitsInsBasalOrLongAct <= 59.884) [Discrimination Score: -59.884; Robustness + : -59.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.000) U[0,2] (UnitsInsBasalOrLongAct >= 4.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.910 & HbA1c <= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.025 | HbA1cImputeDtMnC <= 61.042) & diagAgeCombo <= 69.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.555 -> WeightKg <= 59.409) & HeightCm <= 57.566) [Discrimination Score: -126.231; Robustness + : -54.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.020 | diabDur <= 10.265) | Pt_SiblingT1D <= 11.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.225 | BUN >= 0.389) & Pt_GrandchildT1D <= 8.196) & BGTestAvgNumMeter >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.619 -> Pt_DKAFlg <= 0.245) -> Triglyc >= 0.061) & BldPrDia <= 0.341) [Discrimination Score: -11.088; Robustness + : -112.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.615 & BldPrSys >= 101.522) & BldPrDia >= 115.632) [Discrimination Score: -115.632; Robustness + : -115.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.314 -> HeightCm <= 160.489) | HeightCm >= 156.570) -> BGTestAvgNumPtRep >= 158.328) [Discrimination Score: 156.570; Robustness + : 156.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.796 | WeightKg <= 51.323) -> SMBGperDayPtMeterCombo >= 47.034) | AutonomicNeuroCl <= 52.274) [Discrimination Score: 52.274; Robustness + : 52.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.214 -> WeightKg <= 59.999) | HeightCm >= 49.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 34.377 | TSH >= 0.328) & HbA1cImputeDtMnC >= 0.682) -> Pt_InsGov <= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.858 & TSH >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.425 & HbA1cImputeDtMnC <= 42.040) & TotalDailyInsPerKg <= 66.877) & HeightCm <= 42.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.191 -> BGTestAvgNumPtRep >= 1.844) & Pt_GrandparentT1D <= 3.922) -> Pt_FatherT1D >= 1.582) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 41.970 & TSH <= 1.784) & Pt_SHFlg >= 0.518) | AutonomicNeuroCl <= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.131 -> diabDur >= 7.452) -> Pt_ChildT1D >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.238 | BldPrSys <= 117.104) & HbA1c >= 99.688) | Pt_GrandchildT1D >= 98.236) [Discrimination Score: -98.236; Robustness + : -98.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 121.162 | TSH >= 0.296) & BGTestAvgNumMeter <= 3.057) | SMBGperDayPtMeterCombo >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.481 | diabDur >= 6.217) | HDL <= 9.016) & Pt_DKAFlg <= 9.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.345 -> SMBGperDayPtMeterCombo <= 5.767) | BGTestAvgNumPtRep <= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.619 | Triglyc <= 123.949) & BldPrDia >= 11.096) -> bmiZscore <= 133.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.876 | UnitsInsBasalOrLongAct >= 6.173) & TotChol <= 27.350) | WeightKg <= 20.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.994 & HbA1cImputeDtMnC <= 60.274) | UnitsInsBasalOrLongAct <= 71.498) | Pt_SHFlg <= 66.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.900 -> LDL >= 3.607) | Pt_InsGov <= 92.276) -> Triglyc <= 115.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.966 & bmi <= 21.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.638 | HeightCm >= 156.819) | age <= 159.946) [Discrimination Score: 159.946; Robustness + : 159.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 67.138 -> HbA1cImputeDtMnC <= 69.600) [Discrimination Score: -69.600; Robustness + : -69.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.426 | bmi <= 22.501) | age >= 18.508) -> Pt_MotherT1D >= 19.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.092 | WeightKg >= 44.339) & Pt_MotherT1D >= 44.226) | bmiPerc <= 56.867) [Discrimination Score: 55.072; Robustness + : 37.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.664 -> bmiZscore <= -0.482) & bmi >= -0.649) | BldPrDia >= -0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.778 -> TSH >= 0.694) & bmiPerc <= 1.814) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 5.979 | Pt_InsGov <= 0.262) -> NumPumpBolusOrShortAct <= 0.684) & Pt_A1cGoalLev <= 0.677) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 23.463 | Pt_A1cGoalLev <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.776 | HbA1c >= 9.300) | bmiZscore >= 9.114) & bmiPerc <= 9.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.891 | diabDur >= 8.272) | diagAgeCombo >= 6.367) [Discrimination Score: 123.891; Robustness + : 123.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.714 | TotalDailyInsPerKg <= 0.874) | SMBGperDayPtMeterCombo >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 39.469 | Pt_A1cGoalLev <= 3.586) -> DirectLDL >= 0.222) | Pt_ChildT1D <= 5.959) [Discrimination Score: 5.959; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.189 | BUN >= 1.063) | LDL <= 3.410) & HbA1c >= 0.354) [Discrimination Score: -0.037; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 9.124 | HbA1c <= 10.467) | SMBGperDayPtMeterCombo >= 8.323) -> HeightCm <= 10.271) [Discrimination Score: -10.467; Robustness + : -10.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.167 | TSH <= 2.676) | NumPumpBolusOrShortAct >= 0.015) -> Pt_ChildT1D >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.308 -> HbA1cImputeDtMnC <= 69.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 142.635 -> TSH >= 0.157) -> Pt_ChildT1D <= 2.747) | diagAgeCombo >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.166 -> HDL <= 48.571) | Pt_ChildT1D >= 7.972) -> DirectLDL >= 4.969) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.831 | BldPrDia <= 83.559) | Pt_FatherT1D <= 78.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.589 | diabDur >= 8.092) [Discrimination Score: -8.092; Robustness + : -8.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.506) U[0,1] (HDL >= 24.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.613) U[2,2] (HbA1cImputeDtMnC <= 71.251)) [Discrimination Score: 71.251; Robustness + : 71.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.838 | TSH <= 2.453) [Discrimination Score: 73.838; Robustness + : 73.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.080 & WeightKg >= 47.540) & LDL <= 55.968) & BGTestAvgNumPtRep >= 48.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.880 -> TSH <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.129 -> bmiPerc >= 0.275) & WeightKg >= 0.318) [Discrimination Score: -27.001; Robustness + : -18.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.901 -> WeightKg >= 46.740) -> TotChol >= 43.986) -> BUN <= 55.945) [Discrimination Score: -55.945; Robustness + : -55.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.023 -> LDL >= 17.385) | BGTestAvgNumPtRep <= 108.805) | WeightKg >= 43.154) [Discrimination Score: 108.805; Robustness + : 108.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.406 | Triglyc <= 55.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.190 -> Triglyc >= 13.511) & AutonomicNeuroCl <= 67.542) & bmi <= 141.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.266 | HbA1c >= 8.197) & BldPrSys >= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.569 -> HbA1cImputeDtMnC <= 73.200) -> Pt_InsGov <= 63.386) [Discrimination Score: -63.386; Robustness + : -63.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.530 & BUN >= 0.148) [Discrimination Score: -55.861; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.495 | LDL <= 86.073) [Discrimination Score: 114.914; Robustness + : 85.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.335 & Pt_InsGov <= 0.589) | Pt_MotherT1D <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.574 & TotalDailyInsPerKg >= 0.132) & Triglyc <= 0.614) & LDL <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.585 -> WeightKg >= 50.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.529 -> Triglyc <= 99.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.083 | TotalDailyInsPerKg >= 0.162) -> bmiPerc <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 67.723 -> Pt_InsGov >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 48.464 & Pt_A1cGoalLev >= 0.222) -> BGTestAvgNumMeter >= 0.466) -> diagAgeCombo >= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.681 -> Pt_InsGov >= 0.110) & Pt_MotherT1D >= 0.012) & Pt_GrandparentT1D >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.059 | Pt_A1cGoalLev >= 0.038) & BGTestAvgNumMeter >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 52.966 & Pt_DKAFlg <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.763 & Triglyc >= 24.091) & BldPrSys <= 132.278) -> NumPumpBolusOrShortAct >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.184 -> BldPrDia <= 85.035) & bmi <= 86.547) [Discrimination Score: -85.035; Robustness + : -85.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.967 | bmiZscore >= -0.684) | HbA1cImputeDtMnC >= -0.613) -> BGTestAvgNumPtRep <= -0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.652 | Pt_InsGov >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.502 -> TotalDailyInsPerKg >= 0.081) & Pt_SiblingT1D >= 0.033) & Pt_A1cGoalLev <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.317 & TotalDailyInsPerKg >= 0.152) | DirectLDL <= 0.270) & Pt_FatherT1D <= 1.419) [Discrimination Score: -3.431; Robustness + : -34.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.248 & Pt_InsGov >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.325 | Pt_A1cGoalLev <= 2.339) & Pt_CGMUseNumDays >= 0.688) | Pt_DKAFlg <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.700 & Triglyc <= 125.025) | WeightKg <= 114.968) | HeightCm <= 87.120) [Discrimination Score: 254.538; Robustness + : 110.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.292 -> Pt_InsGov >= 0.082) | BUN <= 0.435) & Triglyc >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.671 & TotalDailyInsPerKg >= 0.085) | Triglyc <= 1.428) & BGTestAvgNumPtRep <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 32.265 & Pt_DKAFlg >= 0.119) | Pt_SHFlg <= 0.505) -> BldPrSys >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.690 | diabDur >= 8.459) & SMBGperDayPtMeterCombo <= 11.743) -> HeightCm <= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.006 | WeightKg <= 51.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.148 & WeightKg <= 52.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.340) U[1,1] (WeightKg >= 47.180)) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.466) U[0,1] (HeightCm <= 160.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.976 | bmi <= 20.464) [Discrimination Score: 5.330; Robustness + : 54.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.613 | Pt_DKAFlg <= 0.334) -> Pt_GrandparentT1D <= 0.367) | BldPrDia >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.836 -> Pt_DKAFlg <= 0.305) -> Pt_A1cGoalLev <= 0.185) & bmi <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.531 | WeightKg >= 47.364) | Triglyc >= 48.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.020 | bmi >= 20.058) -> HeightCm >= 19.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
