G[2,2](SMBGperDayPtMeterCombo >= 4.974 & BGTestAvgNumPtRep >= 7.320) [Discrimination Score: -7.320; Robustness + : -7.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.696 -> WeightKg >= 45.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.202) U[0,2] (NumPumpBolusOrShortAct >= 5.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.893 & diabDur >= 6.856) & BGTestAvgNumPtRep <= 7.995) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.130 & TotalDailyInsPerKg >= 0.690) [Discrimination Score: 5.594; Robustness + : 6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.925) U[0,2] (UnitsInsBasalOrLongAct <= 33.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.403 & HbA1cImputeDtMnC >= 29.037) -> NumPumpBolusOrShortAct <= 74.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.445 | UnitsInsBasalOrLongAct >= 16.373) [Discrimination Score: 6.908; Robustness + : 55.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.648 & UnitsInsBasalOrLongAct <= 21.124) -> TSH <= 33.750) -> Triglyc <= 20.278) [Discrimination Score: -20.278; Robustness + : -20.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 26.530 -> SMBGperDayPtMeterCombo >= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.051 -> Triglyc <= 119.454) | UnitsInsBasalOrLongAct >= 31.222) [Discrimination Score: -2.080; Robustness + : -23.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.842) U[0,1] (HbA1cImputeDtMnC <= 38.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.667 | bmiZscore >= 0.532) [Discrimination Score: 12.667; Robustness + : 12.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.303) U[1,1] (TSH >= 0.142)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.907 & HeightCm <= 170.726) | Pt_DKAFlg >= 149.380) | TSH <= 171.682) [Discrimination Score: 171.682; Robustness + : 171.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.870 & bmiPerc <= 0.854) | SMBGperDayPtMeterCombo <= 0.867) | Pt_FatherT1D >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.686) U[1,2] (SMBGperDayPtMeterCombo <= 5.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.625 | WeightKg <= 65.905) & GFR <= 54.281) -> HDL <= 70.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.294 & diabDur <= 8.983) & Pt_InsGov >= 5.232) -> Pt_FatherT1D <= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.833 -> HeightCm >= 140.980) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 52.450 & TSH >= 0.273) | Pt_DKAFlg <= 1.103) & HbA1cImputeDtMnC <= 1.237) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.422 | Pt_A1cGoalLev <= 6.571) | BldPrDia <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.855 | BUN >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.632) U[0,1] (HeightCm >= 153.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.786 & BUN >= 2.160) [Discrimination Score: -6072095540785571.000; Robustness + : -10.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.081 & diabDur >= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.972 | HeightCm >= 140.525) & BUN <= 172.578) | diabDur <= 159.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.713) U[0,2] (SMBGperDayPtMeterCombo <= 8.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.724 | diabDur >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.383 & TSH <= 1.378) -> HDL <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.703 & HbA1cImputeDtMnC >= 28.569) -> AutonomicNeuroCl >= 31.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.820 -> SMBGperDayPtMeterCombo >= 3.771) -> Pt_SiblingT1D >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.694) U[0,0] (SMBGperDayPtMeterCombo >= 4.878)) [Discrimination Score: 2.144; Robustness + : 84.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.622 | TSH >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.941 -> TSH >= 0.400) & Pt_SHFlg <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.916 | BUN >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 163.642 | TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.153 | WeightKg <= 51.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.619 & TSH >= 0.413) -> Pt_MotherT1D <= 1.631) & WeightKg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.043 | BUN >= 2.459) & TotChol >= 1.060) -> Pt_DKAFlg <= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.217) U[2,2] (WeightKg <= 73.387)) [Discrimination Score: 73.387; Robustness + : 73.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.847) U[0,2] (UnitsInsBasalOrLongAct >= 10.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 56.616 | Triglyc <= 79.115) & Pt_DKAFlg >= 35.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.502 -> BUN >= 1.574) | Pt_GrandparentT1D <= 8.300) -> HeightCm >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.794 | LDL >= 20.950) -> GFR <= 45.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.118 -> UnitsInsBasalOrLongAct >= 7.472) -> UnitsInsBasalOrLongAct <= 27.354) & AutonomicNeuroCl <= 29.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.147 | SMBGperDayPtMeterCombo <= 6.907) -> SMBGperDayPtMeterCombo <= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.753 | TotalDailyInsPerKg <= 0.872) -> HDL >= 0.348) -> diagAgeCombo >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.998) U[0,1] (UnitsInsBasalOrLongAct >= 8.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.310 & NumPumpBolusOrShortAct >= 5.688) | Pt_DKAFlg <= 8.391) [Discrimination Score: 8.391; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.861 -> HeightCm >= 142.272) & Pt_SiblingT1D <= 164.546) -> HbA1c >= 137.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.804 & HbA1c >= 8.192) [Discrimination Score: -9.804; Robustness + : -9.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.267 -> Triglyc >= 54.669) [Discrimination Score: -8181536769199341.000; Robustness + : -116.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.884 & Pt_A1cGoalLev <= 2.835) -> bmiZscore <= 2.292) -> HeightCm <= 4.172) [Discrimination Score: -4.172; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.604 & TotalDailyInsPerKg >= 0.438) | LDL <= 0.887) [Discrimination Score: 7985978162947859.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.008 & HeightCm <= 159.483) -> Pt_MotherT1D >= 135.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.489) U[0,2] (HbA1c >= 7.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.444 | HbA1cImputeDtMnC <= 38.354) [Discrimination Score: 38.354; Robustness + : 38.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.775 -> TSH <= 0.782) [Discrimination Score: -10.454; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.123 | UnitsInsBasalOrLongAct <= 26.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.690 & BldPrSys <= 107.719) & Pt_GrandparentT1D <= 118.143) | diagAgeCombo <= 114.980) [Discrimination Score: 114.980; Robustness + : 114.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.672 & WeightKg <= 71.328) | TSH <= 68.123) -> Pt_A1cGoalLevelDsYr5 >= 31.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.631) U[0,2] (bmiPerc <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.239 | TotalDailyInsPerKg <= 0.909) | diagAgeCombo >= 0.642) -> BUN <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.128 | bmiZscore >= 0.622) | BldPrDia <= 0.874) -> BGTestAvgNumPtRep <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 52.604 & TotalDailyInsPerKg >= 0.620) & Pt_GrandchildT1D <= 0.752) & TotChol <= 0.767) [Discrimination Score: -52.604; Robustness + : -52.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.768) U[1,2] (WeightKg <= 63.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.735 -> LDL >= 22.217) -> Triglyc <= 76.023) [Discrimination Score: -0.733; Robustness + : -38.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.460 | HDL <= 41.625) | Pt_GrandparentT1D >= 19.063) -> Pt_MotherT1D <= 49.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 146.776 | TotalDailyInsPerKg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.746 -> TotalDailyInsPerKg <= 0.734) | NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 139.426) U[0,2] (NumPumpBolusOrShortAct <= 8.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.797 | WeightKg <= 62.017) & Pt_A1cGoalLev <= 53.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 41.201 -> UnitsInsBasalOrLongAct >= 5.777) & NumPumpBolusOrShortAct <= 34.138) & HeightCm >= 12.708) [Discrimination Score: -41.201; Robustness + : -41.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.826 | TotalDailyInsPerKg >= 0.578) [Discrimination Score: 5.684; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.989 -> NumPumpBolusOrShortAct >= 5.616) | Pt_DKAFlg >= 5.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.673 & TotalDailyInsPerKg >= 0.677) | WeightKg <= 0.849) & TotChol >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.359 & TotalDailyInsPerKg >= 0.053) & TotChol <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.018 -> Pt_A1cGoalLev >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.508 & TSH <= 1.949) -> Pt_FatherT1D <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.463 & Pt_A1cGoalLev <= 7.484) -> bmiPerc <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.233 | diabDur <= 10.967) & TotChol >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.388 -> NumPumpBolusOrShortAct >= 6.682) | BUN >= 6.044) | HbA1c >= 6.645) [Discrimination Score: 1.940; Robustness + : 80.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.810 | HbA1cImputeDtMnC <= 45.880) | Pt_GrandchildT1D >= 10.832) & Pt_SiblingT1D >= 21.651) [Discrimination Score: -6094352321032797.000; Robustness + : -21.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.719) U[0,2] (UnitsInsBasalOrLongAct >= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.331 -> HDL >= 28.350) | bmiZscore <= 48.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 10.736 & Triglyc >= 35.758) | LDL >= 16.513) | Pt_CGMUseNumDays >= 19.723) [Discrimination Score: -16.513; Robustness + : -16.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 65.220 | UnitsInsBasalOrLongAct <= 19.748) | diabDur <= 21.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.764 | NumPumpBolusOrShortAct <= 8.197) & Pt_FatherT1D <= 8.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.344 & Triglyc <= 96.217) & Pt_SHFlg >= 24.340) & TSH >= 12.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.647 & NumPumpBolusOrShortAct >= 5.339) & bmiZscore <= 8.788) [Discrimination Score: -17.647; Robustness + : -17.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.467 | NumPumpBolusOrShortAct <= 8.309) | BGTestAvgNumMeter >= 5.137) & TotChol <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 50.889 & UnitsInsBasalOrLongAct >= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 157.347 -> Triglyc >= 53.796) -> Pt_SHFlg >= 40.808) & NumPumpBolusOrShortAct >= 37.077) [Discrimination Score: -37.077; Robustness + : -37.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.432 | bmiZscore >= 0.761) & Pt_SHFlg >= 0.395) -> TSH <= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.664 -> HDL >= 27.202) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.884 & UnitsInsBasalOrLongAct >= 5.082) -> TotChol >= 7.290) & UnitsInsBasalOrLongAct >= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.379) U[0,0] (HDL >= 26.986)) [Discrimination Score: 2.192; Robustness + : 86.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.512) U[1,1] (LDL >= 32.212)) [Discrimination Score: 9.512; Robustness + : 9.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.241 -> Triglyc <= 69.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.832 | HDL <= 51.224) & BGTestAvgNumPtRep <= 57.047) | Pt_SiblingT1D <= 46.255) [Discrimination Score: 7209149281166995.000; Robustness + : 51.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.389 & TotChol >= 3.674) -> NumPumpBolusOrShortAct >= 4.929) -> Triglyc <= 82.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.019 & HDL <= 62.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 127.854 | WeightKg <= 54.948) & bmiPerc >= 43.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 6.946 | bmi <= 22.620) [Discrimination Score: 22.620; Robustness + : 22.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 25.414 -> WeightKg >= 32.996) -> diabDur >= 31.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 56.683 & HeightCm <= 172.298) [Discrimination Score: 56.683; Robustness + : 56.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.078 & Pt_A1cGoalLev <= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 94.083 -> WeightKg <= 61.731) -> UnitsInsBasalOrLongAct >= 31.346) [Discrimination Score: 31.346; Robustness + : 31.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.386 & TSH <= 1.022) | AutonomicNeuroCl <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.381 | Triglyc >= 57.836) | Pt_MotherT1D >= 20.866) [Discrimination Score: 7144246683967861.000; Robustness + : 25.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.716 | HDL <= 40.532) -> DirectLDL >= 30.831) | Pt_GrandchildT1D >= 6.446) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 20.326 | TotalDailyInsPerKg <= 0.847) & BGTestAvgNumMeter >= 0.530) | Pt_InsGov >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.097 -> Pt_A1cGoalLev <= 1.442) & BGTestAvgNumPtRep >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 17.908 & Pt_A1cGoalLev >= 0.995) -> bmi <= 5.688) | LDL >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.490 | HDL <= 60.530) -> HbA1c >= 3.606) -> DirectLDL <= 62.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 94.942 -> bmiPerc >= 0.650) -> Pt_SiblingT1D <= 0.784) & HeightCm <= 0.787) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.955 | TotChol <= 102.470) -> DirectLDL >= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.656) U[0,1] (HbA1c <= 8.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 100.916 & TotChol >= 0.984) -> BldPrSys >= 7.277) [Discrimination Score: 7.277; Robustness + : 7.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.813 | LDL <= 71.524) | Pt_ChildT1D <= 70.840) & GFR <= 46.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
