G[1,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: -2.497; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.262 & WeightKg >= 32.996) -> SMBGperDayPtMeterCombo <= 43.250) | BldPrDia >= 34.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.969 | bmiZscore >= -0.364) & UnitsInsBasalOrLongAct <= 0.257) | HbA1cImputeDtMnC <= -0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.162 | TSH <= 2.178) | Pt_MotherT1D <= 1.496) [Discrimination Score: 6.072; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.931 | bmiPerc <= 0.635) | AlbCreatRat_mggNew >= 0.323) [Discrimination Score: 0.650; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 161.506 | TSH <= 1.370) -> HbA1c <= 1.974) & bmi >= 0.920) [Discrimination Score: -161.506; Robustness + : -161.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.328 | HeightCm <= 153.628) -> bmiPerc >= 144.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.307 -> TSH >= 0.030) & SMBGperDayPtMeterCombo >= 0.582) -> diabDur >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.341) U[0,0] (HeightCm <= 158.263)) [Discrimination Score: 11.601; Robustness + : 116.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.845 & bmiZscore >= -0.439) | HDL >= -0.451) [Discrimination Score: 8117645223188619.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.260 -> bmiPerc >= 0.287) | BGTestAvgNumPtRep >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.795 & TSH >= 0.789) & diagAgeCombo <= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.101 & HbA1cImputeDtMnC >= 0.248) -> Pt_CGMUseNumDays >= 24.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.255 & HbA1cImputeDtMnC >= 7.800) & bmiZscore <= 45.173) & BGTestAvgNumPtRep <= 50.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.145 | bmiPerc >= 0.346) & bmiZscore >= 0.248) | age <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.472 -> bmiZscore <= 0.192) & BldPrDia <= 0.220) -> WeightKg >= -0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.586 | diabDur >= 1.755) -> bmiZscore <= 3.505) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.412) U[1,2] (bmi <= 20.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.031 | TSH <= 2.043) & Pt_CGMUseNumDays >= 0.789) | BldPrDia <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.677 -> diabDur >= 1.153) | Pt_GrandparentT1D <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.687) U[0,1] (WeightKg >= 30.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.842 & BldPrDia >= 57.295) | age >= 51.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.568 | HeightCm >= 148.378) & GFR <= 156.645) & GFR <= 157.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.142 | TSH <= 2.504) -> Pt_SHFlg <= 2.576) & BGTestAvgNumMeter <= 2.213) [Discrimination Score: -2.576; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.764 & TSH <= 1.819) | diabDur <= 1.972) | Pt_GrandchildT1D >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.890) U[0,2] (TSH >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.964 -> diabDur <= 3.431) -> Pt_InsGov <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.423) U[0,0] (BGTestAvgNumMeter <= 2.525)) [Discrimination Score: -0.349; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.590 -> diabDur <= 4.744) -> BGTestAvgNumMeter >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.241 -> HbA1cImputeDtMnC >= 12.394) -> HDL <= 56.016) | Pt_A1cGoalLevelDsYr5 <= 39.878) [Discrimination Score: 39.878; Robustness + : 39.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.046 & BldPrSys <= 119.471) | Pt_GrandchildT1D >= 102.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.009 | BGTestAvgNumPtRep >= 1.037) & diabDur >= 1.332) -> age <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.875 | TotalDailyInsPerKg >= 0.526) & NumPumpBolusOrShortAct <= 1.224) & Pt_ChildT1D >= 0.792) [Discrimination Score: -7133931771942557.000; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.395 | HDL >= 23.808) | Pt_SiblingT1D <= 40.623) & TSH <= 28.357) [Discrimination Score: 7981668788360987.000; Robustness + : 28.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 152.624 | NumPumpBolusOrShortAct >= 2.302) & AlbCreatRat_mggNew >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.690 -> WeightKg <= 53.872) | Pt_InsGov >= 33.215) [Discrimination Score: -33.215; Robustness + : -33.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 48.751 | bmi >= 15.531) | HDL >= 16.605) | Pt_A1cGoalLev <= 17.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.647 & bmiPerc >= 0.303) | BldPrDia >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.557 & LDL <= 59.023) & bmi >= 35.504) & BUN <= 65.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.305 & BGTestAvgNumMeter >= 0.378) | HbA1c >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.713) U[1,2] (Triglyc <= 57.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.244 -> bmiZscore >= -0.667) | BGTestAvgNumPtRep >= -0.369) -> LDL <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.596) U[2,2] (diabDur <= 3.533)) [Discrimination Score: 3.533; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.265) U[0,2] (bmiZscore >= -0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.133 | NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.621 -> bmiPerc >= 0.257) [Discrimination Score: -6329142313262499.000; Robustness + : -5.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.265 -> NumPumpBolusOrShortAct >= 1.954) | Pt_A1cGoalLev >= 0.148) -> GFR >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.428 | BldPrDia >= 45.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 50.721 & HeightCm >= 142.174) [Discrimination Score: -142.174; Robustness + : -142.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.907 -> NumPumpBolusOrShortAct >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.534 -> HbA1cImputeDtMnC >= 1.677) & BldPrSys >= 15.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.929) U[0,1] (diabDur <= 3.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.827 & bmiPerc >= 0.170) & diagAgeCombo >= 0.336) & DirectLDL >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.019 & bmi <= 19.827) -> Pt_A1cGoalLev <= 18.584) -> GFR >= 16.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.228 | WeightKg >= 40.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.303 | bmi <= 20.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.442 -> bmiZscore <= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.429 & BUN >= 1.981) -> BUN >= 0.613) & Pt_GrandparentT1D <= 5.404) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 24.434 & NumPumpBolusOrShortAct <= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.782 & UnitsInsBasalOrLongAct >= 0.566) & BUN <= 14.756) -> WeightKg >= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.448 & TotalDailyInsPerKg <= 0.875) & NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.629) U[1,1] (BUN <= 9.498)) [Discrimination Score: 13.629; Robustness + : 13.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.207 -> HbA1cImputeDtMnC >= 3.612) | bmiZscore <= 38.040) -> Pt_MotherT1D <= 32.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.302 & UnitsInsBasalOrLongAct >= 8.850) | Pt_GrandparentT1D >= 9.746) & diagAgeCombo <= 34.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.401 | HeightCm >= 139.859) | GFR <= 156.851) [Discrimination Score: 319.257; Robustness + : 157.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.974 & WeightKg >= 41.752) & Pt_GrandchildT1D <= 45.831) | Pt_SiblingT1D <= 50.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.635 -> WeightKg >= 29.792) | SMBGperDayPtMeterCombo >= 28.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.414 & BldPrSys >= 102.086) & Pt_SiblingT1D <= 127.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.529 & HbA1cImputeDtMnC >= 22.030) [Discrimination Score: -7988897394141957.000; Robustness + : -113.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.822 | WeightKg >= 36.733) -> BldPrDia <= 43.375) -> NumPumpBolusOrShortAct >= 32.866) [Discrimination Score: -1.021; Robustness + : -20.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.057 | TotalDailyInsPerKg <= 1.087) -> Pt_ChildT1D >= 0.165) | TotalDailyInsPerKg <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.559 -> HeightCm >= 137.370) | bmi >= 142.480) & HeightCm >= 145.361) [Discrimination Score: -127.559; Robustness + : -127.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.608 & HbA1cImputeDtMnC >= 25.348) | HDL >= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.843 & diabDur >= 0.198) -> HbA1cImputeDtMnC <= 2.494) -> Pt_GrandchildT1D <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.193 | Triglyc >= 19.335) -> HeightCm <= 91.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.789 | BGTestAvgNumPtRep <= 5.302) & BldPrSys >= 0.507) -> UnitsInsBasalOrLongAct >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 41.916 & SMBGperDayPtMeterCombo <= 5.930) | Pt_MotherT1D <= 5.154) | TotalDailyInsPerKg <= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.157 | diabDur <= 3.858) -> age >= 2.250) [Discrimination Score: -1.322; Robustness + : -56.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 44.585 -> NumPumpBolusOrShortAct >= 0.061) | HDL >= 1.255) -> TotChol >= 0.944) [Discrimination Score: -8851067450469589.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.477 | TSH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.802 & HbA1c >= 6.843) & bmiPerc <= 8.257) -> Pt_CGMUseNumDays >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.812 | BUN <= 8.336) | AlbCreatRat_mggNew <= 6.726) [Discrimination Score: 19.812; Robustness + : 19.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.499 & SMBGperDayPtMeterCombo >= 1.130) -> Triglyc <= 5.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.472 -> HeightCm >= 138.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.637 | NumPumpBolusOrShortAct <= 4.032) -> TotalDailyInsPerKg <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.689 -> UnitsInsBasalOrLongAct <= 22.015) -> Pt_ChildT1D <= 19.900) -> Pt_A1cGoalLev >= 11.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.252 & SMBGperDayPtMeterCombo >= 1.971) -> HeightCm <= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.666 -> NumPumpBolusOrShortAct >= 1.219) -> Triglyc >= 0.422) | LDL >= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.251 | Triglyc >= 18.044) -> BUN <= 68.336) [Discrimination Score: -68.336; Robustness + : -68.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.012 -> diabDur >= 1.056) & Pt_MotherT1D >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.934 | SMBGperDayPtMeterCombo >= 3.482) | Pt_GrandparentT1D >= 2.550) | Pt_SHFlg >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.286 & NumPumpBolusOrShortAct >= 1.786) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.322 | TSH >= 0.188) | WeightKg <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.253 | NumPumpBolusOrShortAct >= 0.466) [Discrimination Score: -150.551; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.072 | BldPrDia >= 45.615) -> diagAgeCombo <= 57.839) & Triglyc >= 52.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.540 | NumPumpBolusOrShortAct <= 4.731) & UnitsInsBasalOrLongAct >= 2.170) | diagAgeCombo >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.874 & TSH <= 2.490) | bmiPerc >= 0.255) | NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: 7.796; Robustness + : 17.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 28.567 -> UnitsInsBasalOrLongAct <= 23.038) -> BGTestAvgNumPtRep >= 6.084) & TSH <= 24.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.249 | SMBGperDayPtMeterCombo <= 4.840) -> NumPumpBolusOrShortAct <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.595 & LDL >= 27.244) | TotalDailyInsPerKg <= 68.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.611 & BUN <= 8.585) & TotalDailyInsPerKg >= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.980 & HDL <= 25.733) -> HDL <= 37.451) [Discrimination Score: 0.609; Robustness + : 28.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.098 | HbA1cImputeDtMnC <= 45.962) | Triglyc <= 29.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.769 & UnitsInsBasalOrLongAct >= 10.207) & WeightKg >= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.163 -> SMBGperDayPtMeterCombo <= 5.146) | diabDur <= 4.582) -> bmiZscore >= 2.812) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.274) U[2,2] (UnitsInsBasalOrLongAct <= 31.877)) [Discrimination Score: 153.274; Robustness + : 153.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.540 -> BUN >= 0.398) | Pt_FatherT1D >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.931 & SMBGperDayPtMeterCombo >= 3.721) & bmiZscore >= 0.442) -> HDL <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.500 -> HbA1c >= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.902 | NumPumpBolusOrShortAct >= 1.511) -> Pt_ChildT1D >= 1.358) [Discrimination Score: -116.902; Robustness + : -116.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.987 -> BldPrSys <= 131.923) | age <= 122.445) [Discrimination Score: 8616323704539803.000; Robustness + : 122.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.789 & SMBGperDayPtMeterCombo >= 1.149) | TotChol <= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.506 | LDL >= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.714 | HeightCm <= 155.268) -> diabDur >= 139.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.544 & UnitsInsBasalOrLongAct >= 5.039) -> BGTestAvgNumMeter <= 24.555) | BUN <= 33.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 103.591 -> TotalDailyInsPerKg <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
