G[1,2](SMBGperDayPtMeterCombo >= 1.766 & BGTestAvgNumPtRep >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.447 | bmiPerc >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.766) U[0,2] (TotChol <= 238.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 60.361 | Triglyc >= 33.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 26.735 -> HDL <= 57.274) -> TotalDailyInsPerKg >= 45.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 19.503 & Triglyc <= 154.444) [Discrimination Score: -2.161; Robustness + : -72.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 60.994) U[1,1] (TSH >= 0.336)) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 19.228 & LDL <= 160.218) -> Pt_ChildT1D >= 53.679) | Triglyc <= 159.206) [Discrimination Score: 159.206; Robustness + : 159.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.747 -> LDL >= 102.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.482) U[1,2] (Triglyc >= 26.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.218) U[2,2] (HbA1cImputeDtMnC >= 29.266)) [Discrimination Score: -7852136909825083.000; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.950 -> Triglyc <= 195.375) & AutonomicNeuroCl >= 61.799) & Pt_GrandparentT1D <= 183.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.289 & HeightCm >= 104.028) | Pt_DKAFlg <= 171.491) -> DirectLDL >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.291 | diabDur <= 19.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 58.996 & LDL >= 6.580) [Discrimination Score: -6.580; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.728 & TotChol >= 99.420) & Triglyc >= 51.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.057) U[0,1] (TSH >= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.172 -> diabDur <= 18.860) & Pt_SiblingT1D <= 20.747) [Discrimination Score: -42.085; Robustness + : -19.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.352 & HbA1c <= 11.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.714 -> WeightKg >= 26.090) | diagAgeCombo <= 68.452) | WeightKg >= 24.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.228 | TSH <= 2.132) -> Pt_GrandparentT1D <= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.348 & BGTestAvgNumMeter >= 1.098) -> TotalDailyInsPerKg >= 0.767) & Pt_GrandchildT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.144) U[1,2] (HbA1c >= 10.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 21.761 & TSH <= 1.668) & Pt_GrandchildT1D >= 0.293) & HbA1cImputeDtMnC <= 1.761) [Discrimination Score: -1.035; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.131 | Triglyc <= 239.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.068 -> BUN <= 17.988) -> Pt_GrandchildT1D >= 9.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.790) U[0,2] (HbA1cImputeDtMnC <= 62.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.643) U[0,2] (TSH <= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 33.004 | TSH >= 1.320) | age <= 1.979) [Discrimination Score: 8912905861567419.000; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.561 | GFR >= 25.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 150.070 & Triglyc >= 84.170) [Discrimination Score: -84.170; Robustness + : -84.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.938 & HbA1c >= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.957 | BldPrDia <= 89.210) | age <= 80.641) [Discrimination Score: 80.641; Robustness + : 80.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.663 -> HeightCm >= 29.198) & diabDur >= 75.849) & HbA1c <= 170.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.107 & BUN >= 13.177) | diabDur <= 15.298) & LDL <= 17.213) [Discrimination Score: 15.298; Robustness + : 15.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.955 -> SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.493 -> HbA1cImputeDtMnC <= 59.788) & bmiPerc <= 44.438) & Pt_SHFlg <= 59.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 20.683 | Triglyc <= 156.468) | HeightCm >= 119.111) & HbA1cImputeDtMnC <= 210.256) [Discrimination Score: 156.468; Robustness + : 156.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 202.540 | TSH <= 2.283) & Pt_SiblingT1D >= 0.321) | BGTestAvgNumPtRep <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 40.683 -> TotalDailyInsPerKg <= 1.292) | Pt_A1cGoalLev <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.797 & HbA1cImputeDtMnC >= 23.701) -> Pt_CGMUseNumDays <= 56.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.433 | WeightKg <= 62.967) [Discrimination Score: 62.967; Robustness + : 62.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.792 | UnitsInsBasalOrLongAct <= 37.484) & bmiZscore <= 31.421) [Discrimination Score: 31.421; Robustness + : 31.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.850 | HeightCm <= 144.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.644 & HbA1cImputeDtMnC >= 2.989) & AlbCreatRat_mggNew <= 35.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.296 | NumPumpBolusOrShortAct >= 0.644) -> UnitsInsBasalOrLongAct <= 2.647) -> BGTestAvgNumMeter >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.092 -> BUN >= 12.492) | bmiZscore <= 19.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.968 -> diabDur >= 18.514) | Pt_DKAFlg >= 17.677) & WeightKg >= 16.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.943 & HDL <= 47.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.066 & UnitsInsBasalOrLongAct <= 23.610) [Discrimination Score: -0.177; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.677 -> bmi <= 18.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 22.561 -> WeightKg >= 18.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.093 -> HbA1c <= 11.347) -> HeightCm >= 10.162) -> Pt_A1cGoalLev <= 11.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.985 | TotalDailyInsPerKg >= 0.116) & HbA1cImputeDtMnC >= 0.364) & Pt_GrandchildT1D >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.950) U[1,2] (WeightKg <= 67.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.151 -> bmi <= 20.032) | AlbCreatRat_mggNew <= 19.511) | Pt_GrandchildT1D <= 19.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.402 & TotalDailyInsPerKg <= 1.185) & AlbCreatRat_mggNew >= 0.497) -> Pt_DKAFlg >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.281 -> bmiZscore >= -1.101) | Pt_InsGov >= -0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.809) U[2,2] (WeightKg <= 68.204)) [Discrimination Score: 68.204; Robustness + : 68.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.393 -> WeightKg <= 61.234) -> HbA1c <= 66.640) & Pt_InsGov >= 22.226) [Discrimination Score: -66.640; Robustness + : -66.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 9.160 & GFR <= 131.145) -> Pt_SiblingT1D <= 115.824) & BldPrSys <= 96.186) [Discrimination Score: -8150371737738133.000; Robustness + : -115.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.517 -> bmiPerc >= 0.233) | Pt_A1cGoalLev <= 0.315) -> Pt_GrandchildT1D <= 0.308) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 35.876 | Triglyc <= 208.255) & Pt_SiblingT1D <= 234.383) & GFR >= 68.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.061 -> Triglyc <= 200.814) & Pt_A1cGoalLevelDsYr5 <= 203.261) | BGTestAvgNumMeter <= 150.514) [Discrimination Score: 150.514; Robustness + : 150.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.133 | WeightKg >= 38.625) & NumPumpBolusOrShortAct <= 65.239) | Pt_A1cGoalLevelDsYr5 <= 54.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.804 -> bmiZscore >= -0.903) & NumPumpBolusOrShortAct >= -0.740) & NumPumpBolusOrShortAct >= -0.925) [Discrimination Score: -84.804; Robustness + : -84.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.513 -> diabDur >= 18.519) & diabDur <= 21.227) | GFR >= 16.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.106 & BldPrSys <= 135.530) & Pt_GrandchildT1D <= 121.935) | bmi <= 125.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.352 -> TotalDailyInsPerKg >= 0.184) -> SMBGperDayPtMeterCombo <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.583 -> bmi <= 18.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.559 & TSH >= 0.777) -> Pt_MotherT1D >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.203 & UnitsInsBasalOrLongAct <= 38.459) -> BGTestAvgNumMeter <= 20.884) & Pt_GrandparentT1D >= 2.019) [Discrimination Score: -20.884; Robustness + : -20.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 118.770 & HeightCm >= 21.991) & Pt_SiblingT1D <= 159.383) -> age <= 156.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.798 & Pt_DKAFlg >= 0.075) -> HeightCm >= 0.153) & Triglyc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 19.881 -> Pt_DKAFlg <= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.397) U[1,1] (Pt_DKAFlg <= 0.499)) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.135 | Pt_DKAFlg >= 0.156) -> Pt_FatherT1D >= 0.079) & bmiPerc <= 0.314) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 86.680 -> bmiPerc <= 0.372) & TotalDailyInsPerKg >= 0.081) [Discrimination Score: -86.680; Robustness + : -86.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.927 & BGTestAvgNumPtRep >= 1.595) -> WeightKg <= 2.441) & BUN >= 0.078) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.530 -> SMBGperDayPtMeterCombo >= 1.911) -> BGTestAvgNumMeter <= 2.745) | Pt_CGMUseNumDays <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.557 -> HeightCm >= 26.697) -> Pt_FatherT1D <= 147.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.374 -> HeightCm >= 47.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.856 & NumPumpBolusOrShortAct >= 0.204) -> HbA1cImputeDtMnC >= 0.391) & BUN >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.888 | HeightCm >= 1.769) -> BGTestAvgNumMeter <= 153.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.604 -> Pt_A1cGoalLev <= 3.812) | Pt_SHFlg <= 7.594) | BldPrSys <= 7.993) [Discrimination Score: 7.993; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 153.721 -> Triglyc >= 132.802) & diabDur <= 202.624) -> AlbCreatRat_mggNew <= 177.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 131.340 | HbA1c <= 11.250) & Pt_InsGov >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.235 & HbA1c <= 11.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 79.061 -> TSH <= 1.826) & Pt_SiblingT1D <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.057 & HeightCm >= 37.055) & Pt_CGMUseNumDays >= 17.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.362 | WeightKg >= 8.139) -> TotChol >= 23.052) -> AutonomicNeuroCl >= 19.510) [Discrimination Score: 6396341190602011.000; Robustness + : 11.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.199 -> HbA1c <= 11.656) [Discrimination Score: -22.199; Robustness + : -22.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 18.114 & Pt_A1cGoalLev >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.034) U[0,0] (UnitsInsBasalOrLongAct <= 18.215)) [Discrimination Score: 4.321; Robustness + : 3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.840 | Triglyc >= 81.565) | Pt_SHFlg >= 74.651) -> HbA1c >= 10.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.336 -> TotalDailyInsPerKg >= 0.214) | TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.846 & TotChol <= 197.065) -> BGTestAvgNumMeter <= 228.006) | age <= 211.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 22.596 | BldPrDia >= 62.871) | HbA1cImputeDtMnC <= 91.425) [Discrimination Score: 6433482875434483.000; Robustness + : 91.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.888 -> LDL <= 184.990) -> bmiPerc >= 26.563) & HeightCm >= 27.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 91.806 | TotalDailyInsPerKg <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.208 | UnitsInsBasalOrLongAct >= 7.794) | Pt_ChildT1D <= 26.450) & diagAgeCombo >= 11.739) [Discrimination Score: -11.739; Robustness + : -11.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.761) U[0,2] (TotChol <= 218.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.767 -> TSH <= 1.920) -> bmiPerc <= 1.880) -> SMBGperDayPtMeterCombo <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.846 & Triglyc <= 217.043) -> AlbCreatRat_mggNew <= 232.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.888 & TotChol <= 262.938) | Pt_DKAFlg >= 9.267) -> TotChol >= 79.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.218 | GFR <= 61.808) & Pt_CGMUseNumDays <= 92.165) [Discrimination Score: 6485569774913755.000; Robustness + : 92.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 175.974 -> WeightKg >= 27.561) | Pt_A1cGoalLev >= 32.565) [Discrimination Score: 30.081; Robustness + : 24.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 131.141 | UnitsInsBasalOrLongAct <= 32.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.243 | Triglyc <= 187.718) [Discrimination Score: 187.718; Robustness + : 187.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 27.912 -> NumPumpBolusOrShortAct >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.501 -> TotChol <= 243.337) & bmiZscore <= 219.830) & UnitsInsBasalOrLongAct >= 100.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.059 & NumPumpBolusOrShortAct >= 0.207) | Pt_CGMUseNumDays <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.167 -> UnitsInsBasalOrLongAct >= 9.515) | AutonomicNeuroCl <= 25.940) | BGTestAvgNumMeter <= 16.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.589) U[2,2] (LDL >= 89.916)) [Discrimination Score: -14.589; Robustness + : -14.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 161.320 -> TotalDailyInsPerKg <= 1.242) [Discrimination Score: -250.919; Robustness + : -160.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 91.949 | LDL >= 4.198) & HbA1cImputeDtMnC <= 128.651) [Discrimination Score: 91.949; Robustness + : 91.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.685 & NumPumpBolusOrShortAct <= 2.289) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.499 -> BldPrSys >= 114.680) | TotalDailyInsPerKg <= 120.528) & Pt_A1cGoalLev <= 119.286) [Discrimination Score: 8394021964046365.000; Robustness + : 119.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.038 -> TotalDailyInsPerKg >= 0.066) -> HDL <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
