G[0,0](SMBGperDayPtMeterCombo >= 3.068 & BGTestAvgNumPtRep >= 4.053) [Discrimination Score: -1.012; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.511 -> HbA1cImputeDtMnC <= 62.168) -> BUN >= 40.588) & BldPrDia <= 50.333) [Discrimination Score: 40.588; Robustness + : 40.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 1.123 | TSH >= 1.135) | BGTestAvgNumMeter >= 0.420) [Discrimination Score: -7562429591255235.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 44.558 & GFR <= 82.701) | HeightCm <= 85.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.585 -> UnitsInsBasalOrLongAct <= 25.998) -> Pt_DKAFlg <= 19.710) | TotalDailyInsPerKg >= 14.186) [Discrimination Score: -14.186; Robustness + : -14.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 35.240 | UnitsInsBasalOrLongAct >= 7.084) -> HeightCm >= 10.218) | HbA1c >= 10.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.247) U[0,1] (bmiZscore >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.341 & bmi >= 35.333) & bmi <= 36.163) & BldPrSys >= 35.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.313) U[0,1] (LDL >= 105.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.880 | HDL >= 51.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.094 & TSH >= 0.969) [Discrimination Score: 3.031; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.613 & BUN <= 15.698) -> GFR <= 15.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.820 & BUN <= 15.960) -> bmiZscore >= 11.218) -> diabDur <= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.048) U[0,1] (BUN <= 12.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.539) U[0,2] (TSH <= 3.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.358 | TSH >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.021 -> bmiZscore >= 0.543) -> TotChol <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.202 -> bmi <= 36.235) | bmi <= 35.890) -> TSH >= 35.288) [Discrimination Score: -35.890; Robustness + : -35.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.227 -> UnitsInsBasalOrLongAct >= 9.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.893) U[1,2] (HeightCm <= 156.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.475) U[1,1] (WeightKg <= 87.253)) [Discrimination Score: 134.475; Robustness + : 134.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.306 | HDL <= 52.650) & Pt_DKAFlg >= 48.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 43.763 | TSH <= 2.131) | WeightKg >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.498 -> NumPumpBolusOrShortAct >= 4.113) & diagAgeCombo >= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 43.769 | NumPumpBolusOrShortAct >= 4.690) & Triglyc <= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.845) U[0,2] (UnitsInsBasalOrLongAct >= 10.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.576 & GFR >= 13.092) & AutonomicNeuroCl >= 10.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 35.942 | GFR >= 2.587) | HbA1cImputeDtMnC <= 52.024) -> DirectLDL <= 82.728) [Discrimination Score: -101.167; Robustness + : -47.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.277) U[0,1] (BUN >= 11.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.633) U[1,2] (WeightKg >= 85.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.204 & HDL <= 56.762) & HbA1c <= 53.737) & HDL >= 47.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.903 | HeightCm <= 156.622) & HDL >= 156.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 88.700 | UnitsInsBasalOrLongAct <= 21.283) & Pt_GrandchildT1D <= 26.195) -> HbA1cImputeDtMnC >= 12.599) [Discrimination Score: -26.195; Robustness + : -26.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.927 | TotChol >= 64.699) -> BldPrDia <= 194.192) [Discrimination Score: -194.192; Robustness + : -194.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 123.646) U[0,1] (WeightKg >= 85.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.683 & GFR <= 78.874) -> HeightCm >= 48.477) & GFR >= 30.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.375 -> HbA1c >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.716 | NumPumpBolusOrShortAct >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 18.118 -> WeightKg <= 88.482) [Discrimination Score: -6226389159285955.000; Robustness + : -88.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.317 | UnitsInsBasalOrLongAct >= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.572 -> Triglyc >= 114.472) -> HeightCm <= 155.786) [Discrimination Score: -114.705; Robustness + : -67.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.228) U[0,2] (Triglyc <= 200.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.013 | GFR >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 30.342 | HeightCm <= 156.705) | HeightCm >= 156.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 42.139 -> SMBGperDayPtMeterCombo >= 3.291) | Pt_FatherT1D >= 3.013) -> Pt_MotherT1D >= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 44.567) U[2,2] (WeightKg <= 88.300)) [Discrimination Score: 88.300; Robustness + : 88.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 88.254 | TSH <= 2.026) & AlbCreatRat_mggNew <= 1.934) & Pt_CGMUseNumDays <= 3.725) [Discrimination Score: -18993.275; Robustness + : -18993.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.986 & TSH <= 2.791) & HDL >= 1.028) | NumPumpBolusOrShortAct <= 3.523) [Discrimination Score: 7934196215214789.000; Robustness + : 3.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 16.519 -> Triglyc <= 161.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 35.224 | HbA1cImputeDtMnC <= 64.035) & Pt_SiblingT1D >= 39.038) [Discrimination Score: -39.038; Robustness + : -39.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.568 -> HbA1cImputeDtMnC >= 19.277) & TSH <= 63.140) | Pt_CGMUseNumDays <= 44.617) [Discrimination Score: 6279265329918437.000; Robustness + : 44.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 141.343 & TotalDailyInsPerKg <= 0.502) & Pt_ChildT1D >= 0.490) -> Pt_SiblingT1D <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 43.983 -> HbA1c >= 6.840) [Discrimination Score: 6.840; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.467 -> TotChol >= 32.385) -> TotalDailyInsPerKg >= 14.611) & diagAgeCombo <= 129.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.166 | HeightCm >= 156.436) | Pt_GrandchildT1D >= 156.550) | Pt_A1cGoalLev >= 156.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.513 | BUN >= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 88.754 -> GFR >= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.138 & LDL <= 111.646) & HbA1cImputeDtMnC >= 105.125) [Discrimination Score: -105.125; Robustness + : -105.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 77.593 | TotalDailyInsPerKg >= 0.483) & HeightCm <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.242 -> bmi >= 34.789) & HeightCm >= 35.475) & age >= 35.184) [Discrimination Score: -73.929; Robustness + : -34.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.842 & bmiZscore >= 0.576) & bmiPerc <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 122.178 | TSH >= 0.986) [Discrimination Score: 8597483159573517.000; Robustness + : 122.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 145.529 -> TotChol <= 202.557) [Discrimination Score: -7126824984554451.000; Robustness + : -202.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.339 -> Triglyc <= 186.253) | HbA1c <= 207.846) -> Pt_GrandchildT1D <= 200.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 11.822 & TSH >= 0.606) [Discrimination Score: -6655470338375357.000; Robustness + : -11.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.930 -> UnitsInsBasalOrLongAct <= 27.229) & WeightKg >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 140.136 & HbA1c <= 6.998) | Pt_InsGov >= 6.806) | Pt_ChildT1D <= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.737 -> BldPrSys <= 147.161) | Pt_GrandchildT1D >= 118.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.553 -> DirectLDL <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.611 & DirectLDL <= 0.810) -> BGTestAvgNumPtRep <= 0.716) | Pt_GrandparentT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 44.619 & bmi >= 34.930) -> Pt_SiblingT1D >= 34.792) -> HDL >= 35.298) [Discrimination Score: -5.782; Robustness + : -88.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 44.446 -> bmiZscore >= 0.544) | BUN <= 0.632) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.812 -> SMBGperDayPtMeterCombo <= 3.969) | Pt_ChildT1D >= 3.351) & Pt_A1cGoalLevelDsYr5 <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 63.431 -> Triglyc <= 202.501) | Pt_MotherT1D >= 147.323) | Pt_DKAFlg >= 120.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 20.500 & TSH >= 0.754) | BGTestAvgNumMeter >= 1.345) & SMBGperDayPtMeterCombo <= 3.171) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.324) U[2,2] (SMBGperDayPtMeterCombo >= 3.647)) [Discrimination Score: 66.324; Robustness + : 66.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 201.426 -> Triglyc <= 167.769) -> Pt_ChildT1D <= 160.423) & Pt_SiblingT1D >= 110.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.810 | UnitsInsBasalOrLongAct >= 15.995) -> Pt_CGMUseNumDays <= 25.849) -> TotChol <= 25.625) [Discrimination Score: -7212923908167141.000; Robustness + : -25.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.846) U[1,2] (NumPumpBolusOrShortAct <= 7.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 138.574 -> TSH >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 163.816 & UnitsInsBasalOrLongAct >= 14.616) & Pt_InsGov <= 22.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 13.975 | TotChol >= 36.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 32.807 | TotalDailyInsPerKg <= 0.500) & LDL >= 0.483) -> age >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.011 | SMBGperDayPtMeterCombo <= 3.782) -> BGTestAvgNumPtRep >= 3.000) | DirectLDL >= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 156.336 -> NumPumpBolusOrShortAct >= 5.158) [Discrimination Score: 5.158; Robustness + : 5.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 40.639 -> HbA1c <= 7.400) -> SMBGperDayPtMeterCombo >= 6.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.983 & HbA1cImputeDtMnC <= 52.173) | Pt_MotherT1D <= 61.935) & bmi <= 55.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.084 | TotChol <= 185.033) -> Pt_ChildT1D >= 39.608) [Discrimination Score: -22.635; Robustness + : -133.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.367) U[0,0] (BldPrDia >= 72.829)) [Discrimination Score: 7.492; Robustness + : 61.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 85.087 & Triglyc <= 188.577) [Discrimination Score: 85.087; Robustness + : 85.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.739 | HbA1cImputeDtMnC <= 43.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.702 & SMBGperDayPtMeterCombo >= 3.032) & SMBGperDayPtMeterCombo <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 15.054 -> DirectLDL <= 0.647) | bmi <= 0.741) | BUN <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 43.451 -> DirectLDL <= 0.535) | LDL >= 0.131) | HDL <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.507 | Triglyc >= 143.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 87.168 -> HbA1c <= 7.207) | HeightCm >= 6.788) [Discrimination Score: -7642336669536301.000; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 44.739 -> NumPumpBolusOrShortAct >= 4.924) | age >= 5.025) | Pt_FatherT1D >= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.810) U[1,1] (SMBGperDayPtMeterCombo <= 3.928)) [Discrimination Score: 35.810; Robustness + : 35.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.594 & SMBGperDayPtMeterCombo >= 3.462) & Pt_FatherT1D >= 3.286) | Triglyc <= 3.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.155) U[1,2] (BUN >= 10.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.219 & HDL >= 47.725) -> SMBGperDayPtMeterCombo <= 52.812) & AlbCreatRat_mggNew <= 57.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.545 -> WeightKg <= 87.870) & bmiZscore >= 86.063) & bmiPerc <= 88.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.505 | WeightKg >= 85.239) | GFR >= 85.997) -> BldPrSys >= 86.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.291 & WeightKg >= 85.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.667 -> LDL <= 117.299) -> Pt_ChildT1D >= 107.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.670 & LDL >= 109.225) -> Pt_CGMUseNumDays <= 132.231) | Pt_InsGov <= 121.353) [Discrimination Score: 121.353; Robustness + : 121.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.584) U[0,1] (TotalDailyInsPerKg <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 35.496 & TotalDailyInsPerKg >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.170 | UnitsInsBasalOrLongAct >= 6.498) | diagAgeCombo >= 12.830) & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.497 & TotChol <= 168.281) -> Pt_FatherT1D >= 24.689) | BldPrSys >= 13.134) [Discrimination Score: 3.497; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 143.397 & diabDur <= 44.121) -> HDL >= 40.509) -> AlbCreatRat_mggNew <= 43.386) [Discrimination Score: -6106086730996819.000; Robustness + : -43.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 156.612 & LDL <= 125.822) -> BldPrDia <= 140.489) [Discrimination Score: -140.489; Robustness + : -140.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.069 & TotalDailyInsPerKg <= 0.499) -> BGTestAvgNumPtRep <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.592 & HbA1cImputeDtMnC >= 13.023) & HDL <= 68.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.653 -> LDL <= 130.654) -> UnitsInsBasalOrLongAct >= 83.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 34.135 -> LDL <= 111.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.517 & HbA1c <= 7.281) & diagAgeCombo >= 6.920) [Discrimination Score: 1.285; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 4.475 | TSH >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.616 -> WeightKg <= 87.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.147 & bmi <= 35.828) & bmi >= 35.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
