G[0,1](SMBGperDayPtMeterCombo >= 2.404 & BGTestAvgNumPtRep >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.669 | TotChol >= 5.094) & Pt_DKAFlg <= 151.146) -> HeightCm >= 28.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.917 | WeightKg >= 28.008) & AutonomicNeuroCl >= 15.651) | Pt_A1cGoalLevelDsYr5 >= 26.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.853) U[1,1] (TSH >= 1.055)) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.605 & HeightCm >= 79.081) [Discrimination Score: -79.081; Robustness + : -79.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.120 -> HDL <= 25.449) [Discrimination Score: -1.838; Robustness + : -19.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.491) U[1,1] (TotChol >= 4.487)) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 12.197 & WeightKg >= 24.060) -> bmi >= 32.818) [Discrimination Score: 24.060; Robustness + : 24.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 145.647 & LDL >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.597 | HDL <= 38.292) | DirectLDL <= 19.674) | Triglyc <= 15.989) [Discrimination Score: 1.350; Robustness + : 26.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.593 & LDL >= 14.961) | BGTestAvgNumPtRep >= 7.013) | Pt_SiblingT1D >= 14.149) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.669 -> HDL <= 25.030) | DirectLDL >= 3.119) -> diagAgeCombo <= 18.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 134.042 & TotChol >= 26.498) & BldPrSys <= 37.909) | NumPumpBolusOrShortAct >= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.652 & LDL <= 91.499) | Pt_A1cGoalLevelDsYr5 >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.719 | Triglyc <= 58.706) -> bmiPerc <= 113.301) | Pt_A1cGoalLev <= 64.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.818 & TotChol <= 100.095) -> WeightKg <= 52.114) -> Pt_GrandchildT1D >= 11.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.913 | bmi <= 18.934) & WeightKg >= 17.182) & TSH <= 19.259) [Discrimination Score: -17.228; Robustness + : -12.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.264 -> WeightKg <= 57.271) -> Pt_SiblingT1D >= 9.498) | Pt_GrandparentT1D <= 54.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.965 & HDL >= 9.003) & bmi >= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.605 -> HbA1c >= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.695 -> Triglyc <= 72.955) & bmiPerc >= 8.376) & TotalDailyInsPerKg <= 54.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.679) U[0,2] (WeightKg >= 32.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.013 -> HeightCm >= 75.220) -> GFR >= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.450 -> HDL >= 8.479) | DirectLDL <= 17.986) -> WeightKg >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 35.643 | UnitsInsBasalOrLongAct >= 6.023) | TotChol >= 3.718) | GFR <= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.886 -> Triglyc <= 70.971) -> UnitsInsBasalOrLongAct <= 40.430) | diagAgeCombo >= 14.670) [Discrimination Score: -14.670; Robustness + : -14.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.483 & LDL >= 9.226) -> Pt_MotherT1D <= 61.122) -> BGTestAvgNumPtRep >= 14.815) [Discrimination Score: 13.881; Robustness + : 9.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 94.697 & TotChol >= 22.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 42.701 | HeightCm >= 42.742) & WeightKg <= 146.114) [Discrimination Score: 42.701; Robustness + : 42.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 104.762 -> HDL <= 31.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 64.468 | TSH <= 7.379) -> DirectLDL >= 1.340) [Discrimination Score: -64.468; Robustness + : -64.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.872 & HDL >= 8.885) & Pt_FatherT1D <= 15.175) & BGTestAvgNumPtRep >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.324 & NumPumpBolusOrShortAct <= 27.092) | TotChol <= 23.280) & TSH >= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.095) U[0,1] (TSH <= 7.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.492 & bmiZscore >= 0.430) & Pt_FatherT1D >= 0.422) & BldPrDia <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.028 -> HeightCm <= 154.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.031 -> BldPrDia <= 69.266) & Triglyc >= 63.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.969 & UnitsInsBasalOrLongAct <= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.491 -> UnitsInsBasalOrLongAct <= 11.179) | AlbCreatRat_mggNew <= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.602 -> bmiPerc >= 0.653) & Pt_A1cGoalLevelDsYr5 >= 0.016) | diabDur >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.153 -> bmiZscore >= 0.404) -> WeightKg >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.700 -> bmiPerc <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.031 | HbA1cImputeDtMnC <= 69.412) | Pt_A1cGoalLev >= 2.270) & UnitsInsBasalOrLongAct >= 41.241) [Discrimination Score: -41.241; Robustness + : -41.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.260) U[2,2] (NumPumpBolusOrShortAct >= 0.114)) [Discrimination Score: 77.260; Robustness + : 77.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.306 -> TSH <= 5.373) | Pt_MotherT1D >= 0.943) & Pt_DKAFlg <= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.796 -> HbA1c <= 8.236) & HeightCm >= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.092 -> WeightKg <= 45.072) | BldPrSys <= 44.350) -> TotChol >= 1.766) [Discrimination Score: -44.350; Robustness + : -44.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.019 | TotChol <= 62.749) -> Triglyc >= 17.482) | WeightKg <= 153.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.471) U[1,2] (WeightKg <= 42.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.020 -> SMBGperDayPtMeterCombo <= 5.823) [Discrimination Score: -7.042; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 34.627 | NumPumpBolusOrShortAct >= 0.455) | Pt_MotherT1D >= 0.232) -> bmiPerc >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 96.528 | HeightCm <= 156.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.273) U[1,1] (bmi <= 22.841)) [Discrimination Score: 22.841; Robustness + : 22.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 91.281 | HbA1c >= 7.849) & Pt_InsGov >= 7.550) | Pt_SiblingT1D >= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.464 -> NumPumpBolusOrShortAct >= 0.835) & Pt_GrandparentT1D >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 29.919 & UnitsInsBasalOrLongAct <= 17.549) -> bmiPerc >= 1.592) | Pt_InsGov <= 17.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.964 -> Triglyc >= 10.824) & TSH <= 95.093) -> Pt_DKAFlg >= 19.612) [Discrimination Score: -0.244; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.903 | HbA1c <= 7.948) -> Pt_A1cGoalLev <= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 94.342 | TotalDailyInsPerKg <= 0.621) & Pt_DKAFlg >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.974 -> SMBGperDayPtMeterCombo >= 0.589) & Pt_SHFlg >= 1.290) [Discrimination Score: -7.974; Robustness + : -7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.132 | SMBGperDayPtMeterCombo <= 7.171) | TotChol <= 6.251) -> HDL >= 4.460) [Discrimination Score: -7.171; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.491 & SMBGperDayPtMeterCombo >= 4.108) & TotChol <= 4.996) | Pt_A1cGoalLev >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.919 & bmi <= 20.796) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.941 & HbA1c <= 8.109) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.209 & HeightCm <= 158.415) | TotChol <= 163.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.093 & BldPrDia <= 72.514) -> TotalDailyInsPerKg >= 60.147) | Pt_GrandchildT1D >= 58.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.969 & BUN >= 0.348) | age >= 0.118) | HeightCm <= 12.201) [Discrimination Score: 0.306; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.464 -> NumPumpBolusOrShortAct >= 3.689) & age >= 0.675) [Discrimination Score: -8.464; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.038 -> HbA1c <= 8.283) | Pt_ChildT1D >= 7.651) -> Pt_GrandparentT1D <= 7.960) [Discrimination Score: -7.960; Robustness + : -7.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.105 | UnitsInsBasalOrLongAct >= 2.621) | HeightCm <= 12.231) -> Pt_SHFlg >= 4.627) [Discrimination Score: -1.601; Robustness + : -46.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.732 | SMBGperDayPtMeterCombo <= 6.622) | BUN >= 1.943) | bmi <= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.459 & WeightKg >= 36.985) [Discrimination Score: -36.985; Robustness + : -36.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 12.892 -> SMBGperDayPtMeterCombo <= 7.959) [Discrimination Score: 12.892; Robustness + : 12.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.511 | TotChol <= 38.492) -> Pt_GrandparentT1D <= 125.219) [Discrimination Score: -125.219; Robustness + : -125.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.350) U[0,1] (NumPumpBolusOrShortAct >= 1.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.632 & DirectLDL <= 0.392) [Discrimination Score: -10.012; Robustness + : -150.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.977 & BUN >= 1.910) -> BldPrSys <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.682 | BGTestAvgNumMeter >= 0.267) & HeightCm <= 4.547) & TotalDailyInsPerKg <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.740) U[0,0] (TotalDailyInsPerKg <= 0.887)) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.616 -> diabDur <= 8.078) | BUN >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 11.072 | HbA1c <= 8.001) -> diagAgeCombo >= 7.836) [Discrimination Score: -11.072; Robustness + : -11.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.076 & HbA1cImputeDtMnC <= 50.280) -> age <= 53.769) [Discrimination Score: -53.769; Robustness + : -53.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.282) U[2,2] (UnitsInsBasalOrLongAct >= 4.561)) [Discrimination Score: 65.282; Robustness + : 65.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.549 -> HbA1c >= 7.756) & bmiZscore >= 7.621) & HbA1cImputeDtMnC >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.812 -> HbA1cImputeDtMnC <= 47.737) | BGTestAvgNumMeter <= 47.035) & WeightKg <= 53.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.282 -> SMBGperDayPtMeterCombo <= 6.079) | diagAgeCombo <= 7.368) -> BUN >= 1.078) [Discrimination Score: -7.368; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.158 & WeightKg >= 1.393) -> WeightKg >= 18.827) [Discrimination Score: 18.827; Robustness + : 18.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.686 & BGTestAvgNumPtRep <= 4.062) | TotalDailyInsPerKg <= 6.991) [Discrimination Score: 6.991; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 36.297 -> SMBGperDayPtMeterCombo >= 1.714) -> Pt_SiblingT1D <= 7.778) & diagAgeCombo >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.469 & UnitsInsBasalOrLongAct <= 21.390) -> BGTestAvgNumPtRep <= 15.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.911 -> SMBGperDayPtMeterCombo >= 3.650) & DirectLDL >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.820 -> UnitsInsBasalOrLongAct >= 3.421) & Pt_DKAFlg >= 4.736) -> TotalDailyInsPerKg >= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.813 | bmiPerc <= 0.826) & HDL <= 0.830) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.827 | BGTestAvgNumPtRep >= 0.627) | WeightKg <= 4.948) | UnitsInsBasalOrLongAct <= 3.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.844 | SMBGperDayPtMeterCombo <= 6.423) & UnitsInsBasalOrLongAct <= 7.888) -> bmiZscore >= 3.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.293 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.382 & Pt_A1cGoalLev <= 5.789) -> Pt_A1cGoalLevelDsYr5 <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.575 & WeightKg <= 54.495) | bmi >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.528) U[1,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.885 & Pt_A1cGoalLev <= 2.873) -> BldPrDia <= 5.090) [Discrimination Score: -5.090; Robustness + : -5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.824 -> HDL <= 24.272) | Pt_A1cGoalLev >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.928 -> HbA1c <= 8.027) | WeightKg >= 7.678) & BldPrDia >= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.638 | HbA1c <= 7.964) & age >= 7.878) [Discrimination Score: -17.616; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.629 & BldPrDia >= 63.539) [Discrimination Score: 28.588; Robustness + : 12.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 25.681 -> UnitsInsBasalOrLongAct >= 1.768) -> TotChol <= 22.375) | bmi <= 16.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.931 -> HbA1cImputeDtMnC <= 67.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.816 | TotalDailyInsPerKg <= 1.119) -> SMBGperDayPtMeterCombo <= 0.389) | HDL >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.635 | Pt_A1cGoalLev <= 6.376) | bmiPerc <= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 34.026 & UnitsInsBasalOrLongAct >= 1.968) & UnitsInsBasalOrLongAct <= 15.183) & Triglyc >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.042 & WeightKg >= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.088 -> TSH <= 5.257) | SMBGperDayPtMeterCombo <= 3.704) [Discrimination Score: 3.704; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.254) U[0,1] (TSH >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.651 -> WeightKg <= 55.590) | Pt_GrandchildT1D <= 43.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.119 & BldPrSys <= 110.316) & HeightCm <= 112.982) [Discrimination Score: -1.246; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.958) U[2,2] (WeightKg <= 45.583)) [Discrimination Score: 45.583; Robustness + : 45.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.577 -> bmi >= 3.327) | diabDur <= 20.328) [Discrimination Score: 20.328; Robustness + : 20.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.755 | TSH <= 4.959) | BUN >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
