G[0,2](SMBGperDayPtMeterCombo >= 3.081 & BGTestAvgNumPtRep >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.717 -> BldPrDia <= 75.297) & Pt_CGMUseNumDays >= 63.327) & LDL <= 76.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.726) U[2,2] (Pt_CGMUseNumDays >= 1.220)) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 1.023 & SMBGperDayPtMeterCombo >= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.678 -> TSH <= 3.401) | Pt_InsGov <= 2.205) -> Triglyc >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.388 & UnitsInsBasalOrLongAct <= 21.833) & Pt_InsGov <= 18.342) -> BGTestAvgNumPtRep >= 12.308) [Discrimination Score: 12.308; Robustness + : 12.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.946 | SMBGperDayPtMeterCombo <= 5.737) & Pt_CGMUseNumDays <= 5.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.975 | LDL <= 46.759) & bmiZscore >= 16.614) [Discrimination Score: -110.118; Robustness + : -16.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.300 | HbA1cImputeDtMnC <= 55.933) & age >= 11.016) | TotChol >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.700 & bmi >= 17.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.259 | diabDur <= 3.241) | Pt_SiblingT1D >= 2.137) -> GFR <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.615 & HbA1cImputeDtMnC <= 49.041) & BGTestAvgNumMeter >= 28.280) -> BUN <= 63.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.242 | UnitsInsBasalOrLongAct <= 31.147) | NumPumpBolusOrShortAct <= 29.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.806 | Triglyc >= 16.338) & bmi >= 44.903) | diabDur >= 54.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.440 | Triglyc >= 52.405) & HbA1cImputeDtMnC <= 78.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.931 & LDL <= 58.251) | bmiPerc <= 58.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.753 & LDL >= 13.112) & Pt_MotherT1D <= 54.087) -> LDL <= 48.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.885 & BldPrSys <= 121.543) & BGTestAvgNumMeter <= 119.390) -> Pt_GrandchildT1D <= 122.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.034 | diabDur >= 2.377) -> NumPumpBolusOrShortAct <= 4.682) | Pt_ChildT1D <= 3.983) [Discrimination Score: 3.983; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.670 & TSH >= 2.072) -> BGTestAvgNumPtRep <= 3.571) [Discrimination Score: -22.596; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.107 -> HeightCm <= 181.495) | Pt_SiblingT1D <= 181.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.684 -> LDL >= 27.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.619 -> BldPrSys <= 123.933) -> TotalDailyInsPerKg >= 108.277) -> Pt_InsGov <= 119.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 30.937 | Triglyc <= 82.403) & age >= 16.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 116.607 & WeightKg <= 68.177) [Discrimination Score: -116.607; Robustness + : -116.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.862) U[2,2] (SMBGperDayPtMeterCombo >= 4.363)) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.782 | TotalDailyInsPerKg <= 0.688) -> DirectLDL >= 0.244) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.814 & HbA1c <= 9.228) & TotalDailyInsPerKg <= 9.261) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.049 | WeightKg >= 45.021) | Pt_GrandparentT1D >= 56.829) | Pt_DKAFlg <= 58.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.439 -> Triglyc <= 89.977) & WeightKg >= 55.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.821 & Triglyc <= 86.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.650 -> TSH >= 1.450) -> Pt_GrandchildT1D <= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.864 & TotalDailyInsPerKg <= 0.726) -> TotChol >= 0.166) | age >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.313) U[0,1] (TotalDailyInsPerKg <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.789 | HDL <= 55.601) & NumPumpBolusOrShortAct <= 61.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.725 & UnitsInsBasalOrLongAct >= 4.853) | Pt_DKAFlg <= 18.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.226 -> HDL >= 43.208) -> age >= 23.001) -> AutonomicNeuroCl <= 51.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.576 & TSH <= 3.663) & Pt_A1cGoalLevelDsYr5 >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.662 | WeightKg <= 59.891) -> BUN <= 72.105) | Pt_A1cGoalLev >= 52.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.503 & Pt_CGMUseNumDays <= 5.542) [Discrimination Score: 6239608496112613.000; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.094 & SMBGperDayPtMeterCombo <= 7.129) -> UnitsInsBasalOrLongAct >= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.033 & TSH >= 0.219) & diagAgeCombo <= 3.258) & Triglyc >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 17.313 -> WeightKg <= 64.399) | BGTestAvgNumPtRep <= 60.970) [Discrimination Score: 60.970; Robustness + : 60.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 3.177 | WeightKg <= 70.734) [Discrimination Score: 70.734; Robustness + : 70.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.032 | HDL >= 9.775) | BGTestAvgNumPtRep <= 52.369) & TotalDailyInsPerKg <= 58.609) [Discrimination Score: 52.369; Robustness + : 52.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 40.772 -> UnitsInsBasalOrLongAct >= 11.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.224 | UnitsInsBasalOrLongAct >= 14.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 6.405 | UnitsInsBasalOrLongAct >= 0.404) [Discrimination Score: 5.037; Robustness + : 50.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.547 -> HDL >= 29.815) -> HDL <= 64.838) | HbA1c <= 58.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.422 & TSH <= 2.591) & age <= 3.540) [Discrimination Score: 2.591; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.866 & Pt_CGMUseNumDays >= 2.208) & BGTestAvgNumPtRep <= 4.881) & TotalDailyInsPerKg <= 11.980) [Discrimination Score: -2.208; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.859 -> HeightCm <= 181.346) | BGTestAvgNumPtRep <= 176.100) [Discrimination Score: 176.100; Robustness + : 176.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.306) U[0,2] (diabDur <= 3.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.650 -> BUN >= 11.142) & Pt_DKAFlg <= 12.251) & HbA1cImputeDtMnC >= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 58.767 | Pt_CGMUseNumDays >= 2.982) & HDL >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 180.425 -> Triglyc >= 24.483) & HbA1c <= 75.281) | TSH >= 31.045) [Discrimination Score: -11.333; Robustness + : -26.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.378 & HbA1cImputeDtMnC <= 47.898) & HbA1cImputeDtMnC >= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.373 | Pt_CGMUseNumDays <= 10.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.704) U[0,1] (WeightKg >= 44.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.752 -> WeightKg >= 45.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.796 -> UnitsInsBasalOrLongAct <= 19.544) | SMBGperDayPtMeterCombo <= 28.503) [Discrimination Score: -4.475; Robustness + : -16.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.756 & Pt_CGMUseNumDays <= 17.488) | Pt_A1cGoalLevelDsYr5 >= 1.509) | UnitsInsBasalOrLongAct >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.502 | UnitsInsBasalOrLongAct >= 2.816) | bmi <= 28.340) & Pt_FatherT1D <= 17.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.140) U[0,2] (Pt_CGMUseNumDays <= 12.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.680) U[0,1] (TotalDailyInsPerKg >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.196 & TSH <= 3.441) | diabDur >= 0.650) | WeightKg <= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.259 -> TSH >= 2.089) & TotalDailyInsPerKg <= 3.670) -> Pt_GrandchildT1D >= 0.543) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.729 -> UnitsInsBasalOrLongAct >= 8.430) -> UnitsInsBasalOrLongAct <= 24.288) [Discrimination Score: -24.288; Robustness + : -24.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.477 -> TSH >= 0.011) | Pt_GrandparentT1D <= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.617 & SMBGperDayPtMeterCombo >= 2.614) [Discrimination Score: -11.617; Robustness + : -11.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.591 -> bmiPerc >= 0.255) & HeightCm >= 0.289) | HeightCm <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.001 | bmi <= 19.674) & HDL >= 17.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.905 | bmiZscore >= -0.676) -> NumPumpBolusOrShortAct >= -0.768) [Discrimination Score: -20.905; Robustness + : -20.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.681 | LDL <= 52.680) -> BUN <= 55.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.902 -> UnitsInsBasalOrLongAct <= 24.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.608 | TotalDailyInsPerKg <= 0.347) | Pt_FatherT1D >= 0.130) -> DirectLDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.634 | HeightCm <= 176.099) & Pt_SiblingT1D <= 178.176) & AlbCreatRat_mggNew >= 158.109) [Discrimination Score: -158.109; Robustness + : -158.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.711 -> LDL <= 63.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.180 | WeightKg <= 67.474) -> LDL <= 66.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.115 & TotalDailyInsPerKg <= 0.572) -> Pt_CGMUseNumDays <= 0.554) & BldPrSys <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.742 & bmi <= 19.172) | TSH >= 17.470) -> bmiPerc >= 18.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.655 -> HbA1c >= 6.503) | BGTestAvgNumPtRep <= 8.540) & Pt_SiblingT1D >= 7.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 8.421 -> TSH >= 0.691) | DirectLDL <= 2.267) & Pt_SiblingT1D >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 46.824 | Pt_CGMUseNumDays <= 10.511) & AlbCreatRat_mggNew <= 13.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.235 -> SMBGperDayPtMeterCombo >= 3.336) [Discrimination Score: -9.763; Robustness + : -72.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 49.006 & SMBGperDayPtMeterCombo >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.432 | BUN >= 11.077) | Pt_SiblingT1D >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 48.988 -> TotalDailyInsPerKg <= 0.594) & GFR <= 0.293) [Discrimination Score: -48.988; Robustness + : -48.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.240) U[1,1] (WeightKg >= 44.248)) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.746 | HbA1cImputeDtMnC >= 15.629) -> Pt_FatherT1D <= 45.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.984 | AlbCreatRat_mggNew <= 3.258) -> HbA1c >= 0.274) & WeightKg >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.558 -> TSH >= 2.051) -> HbA1c <= 2.797) -> DirectLDL <= 2.868) [Discrimination Score: -2.868; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 15.577 & TSH >= 0.909) & HbA1cImputeDtMnC >= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.706 & HbA1c >= 6.548) -> Pt_A1cGoalLevelDsYr5 >= 7.233) [Discrimination Score: 6.548; Robustness + : 6.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 14.220 & TotalDailyInsPerKg <= 0.588) | TotChol <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.447 & Triglyc <= 93.355) & TotalDailyInsPerKg >= 50.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.847 | bmiPerc <= 0.447) & Pt_A1cGoalLev <= 0.484) -> Pt_MotherT1D <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.746 & Triglyc >= 28.106) -> BGTestAvgNumPtRep >= 54.346) & GFR >= 57.364) [Discrimination Score: -57.364; Robustness + : -57.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.289 -> Triglyc >= 11.659) -> Triglyc <= 91.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.153 & HbA1cImputeDtMnC <= 56.737) & DirectLDL <= 51.344) | HDL >= 14.326) [Discrimination Score: 4.244; Robustness + : 42.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.390 & HDL <= 56.732) & BGTestAvgNumPtRep <= 51.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.739 & TSH <= 3.071) & HeightCm <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.463) U[1,2] (Triglyc <= 86.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.673 | bmiZscore <= 0.115) & BldPrSys <= 0.018) & Pt_A1cGoalLevelDsYr5 >= -0.893) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.142 & HbA1c <= 8.539) & bmiZscore <= 8.616) | TotChol >= 7.062) [Discrimination Score: 4.142; Robustness + : 4.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.293 -> SMBGperDayPtMeterCombo <= 6.249) -> BldPrDia <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.965 -> diabDur >= 0.315) & Pt_InsGov >= 1.048) -> UnitsInsBasalOrLongAct <= 3.419) [Discrimination Score: -7699758166422491.000; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.347 & Pt_CGMUseNumDays >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.772 | diabDur <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.918 | BUN <= 13.640) & WeightKg <= 13.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.763 | BUN >= 10.841) | LDL <= 12.635) & GFR >= 11.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.612 | Pt_CGMUseNumDays >= 2.229) & diagAgeCombo <= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.476 -> SMBGperDayPtMeterCombo >= 3.238) | TSH >= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.561 & TotalDailyInsPerKg <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.622 & TotalDailyInsPerKg <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.306 & HbA1c <= 8.109) & SMBGperDayPtMeterCombo >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.130 | HbA1cImputeDtMnC >= 3.633) -> diagAgeCombo <= 61.678) -> BGTestAvgNumMeter <= 40.705) [Discrimination Score: -40.705; Robustness + : -40.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
