G[0,0](SMBGperDayPtMeterCombo >= 4.402 & BGTestAvgNumPtRep >= 4.344) [Discrimination Score: -4.344; Robustness + : -4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.434 | TSH <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.241 & TotChol <= 104.588) | Pt_FatherT1D >= 3.338) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.099 | diabDur >= 3.723) | GFR <= 6.278) | SMBGperDayPtMeterCombo <= 5.782) [Discrimination Score: 23.657; Robustness + : 48.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.675 | HbA1cImputeDtMnC <= 57.361) | Pt_FatherT1D >= 13.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 117.784 | HDL >= 31.956) [Discrimination Score: -31.956; Robustness + : -31.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.255 -> HbA1c <= 8.437) -> GFR >= 7.910) [Discrimination Score: 12.800; Robustness + : 7.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.778 -> bmi <= 16.117) | BldPrDia >= 15.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.852 & WeightKg <= 44.278) -> BldPrDia >= 26.656) -> TotalDailyInsPerKg >= 9.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.213 & BldPrDia >= 75.338) & HbA1cImputeDtMnC <= 79.136) [Discrimination Score: -75.338; Robustness + : -75.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.614 -> bmiZscore >= -0.081) & BldPrDia <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.421 & BldPrSys <= 124.992) & BGTestAvgNumMeter <= 131.065) [Discrimination Score: 82.421; Robustness + : 82.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.153 | TotChol >= 51.539) -> Pt_A1cGoalLevelDsYr5 >= 12.867) & bmi >= 10.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.312 | TotChol >= 15.323) | Pt_CGMUseNumDays >= 42.814) | Pt_CGMUseNumDays <= 95.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 72.976 | WeightKg >= 5.664) | bmi <= 64.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.972 -> HeightCm <= 139.269) | GFR >= 8.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.045 -> HDL >= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.636) U[0,0] (TotChol >= 24.178)) [Discrimination Score: 5.685; Robustness + : 40.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.619 | diabDur <= 6.059) -> TotChol >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.421 -> Triglyc >= 15.425) | BUN >= 11.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.243 & Triglyc >= 3.199) & diagAgeCombo >= 38.527) [Discrimination Score: -22.431; Robustness + : -46.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.319 & HDL <= 40.587) | Pt_GrandparentT1D <= 44.375) | BUN <= 70.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.933 & Triglyc <= 73.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 28.239 -> TotChol <= 86.070) & HDL >= 14.014) & HeightCm >= 19.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.889 | HbA1cImputeDtMnC <= 39.539) -> Pt_ChildT1D <= 28.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.582 & HDL <= 53.055) | HDL <= 44.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.633 | bmiZscore <= 0.091) | Triglyc >= 0.038) | BldPrSys <= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 18.344 & UnitsInsBasalOrLongAct >= 8.032) & AutonomicNeuroCl <= 25.548) & age <= 23.182) [Discrimination Score: -66.021; Robustness + : -18.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.585) U[0,2] (bmi <= 19.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.519 -> TotChol <= 191.462) | HbA1c <= 147.867) & Pt_ChildT1D <= 135.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.353 -> Triglyc >= 16.770) & Pt_FatherT1D <= 59.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.271 & UnitsInsBasalOrLongAct >= 9.843) -> NumPumpBolusOrShortAct <= 21.505) | TotChol <= 17.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 96.914 -> TSH <= 2.575) & bmiZscore <= 3.035) [Discrimination Score: -96.914; Robustness + : -96.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.558 & WeightKg >= 26.884) -> NumPumpBolusOrShortAct <= 54.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.951 -> WeightKg >= 14.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 10.502 -> TSH >= 0.746) | LDL <= 2.543) [Discrimination Score: 8.544; Robustness + : 2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 15.461 | UnitsInsBasalOrLongAct <= 18.035) -> LDL >= 9.561) [Discrimination Score: -18.035; Robustness + : -18.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.143 & HDL >= 2.140) & diabDur <= 47.765) | BGTestAvgNumPtRep <= 67.829) [Discrimination Score: 67.829; Robustness + : 67.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.131 & Triglyc >= 28.599) & HDL <= 79.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 143.989 | Triglyc >= 30.845) | BldPrDia >= 31.377) [Discrimination Score: 13.283; Robustness + : 136.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.682 & TotalDailyInsPerKg <= 0.208) | HbA1c >= 0.080) & Pt_GrandchildT1D >= 0.031) [Discrimination Score: -2.725; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.028 | UnitsInsBasalOrLongAct <= 18.578) -> SMBGperDayPtMeterCombo >= 12.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.005 | UnitsInsBasalOrLongAct <= 20.820) | Pt_SHFlg >= 13.279) & Pt_SiblingT1D >= 11.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.291 | HeightCm >= 43.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.863 | TotalDailyInsPerKg <= 0.434) | BldPrSys <= 0.447) & BldPrDia <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.846 & HbA1cImputeDtMnC <= 33.323) | Pt_MotherT1D >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.521) U[0,1] (HbA1c >= 8.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.047 & TSH >= 0.400) -> AlbCreatRat_mggNew >= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.076 & DirectLDL >= 0.096) -> bmiZscore <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.278 & Pt_A1cGoalLev >= 0.317) -> UnitsInsBasalOrLongAct >= 0.994) | Pt_A1cGoalLevelDsYr5 <= 5.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.187) U[1,1] (Pt_A1cGoalLev <= 5.415)) [Discrimination Score: 5.415; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.961 | TotalDailyInsPerKg >= 0.028) & TotChol <= 0.333) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.006 -> UnitsInsBasalOrLongAct >= 10.850) & Triglyc >= 11.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.117 & DirectLDL >= 0.140) | UnitsInsBasalOrLongAct <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.748 | HbA1c >= 7.949) | bmiZscore >= 7.829) -> UnitsInsBasalOrLongAct <= 8.580) [Discrimination Score: -0.602; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 53.681 -> HbA1c <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.701 -> HbA1c >= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.208 & TotalDailyInsPerKg <= 0.248) -> WeightKg >= 0.009) & Triglyc <= 0.545) [Discrimination Score: -0.771; Robustness + : -53.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.940 -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.748 | Pt_A1cGoalLev <= 1.823) | NumPumpBolusOrShortAct >= 0.598) -> Pt_SiblingT1D <= 6.342) [Discrimination Score: -122.748; Robustness + : -122.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 66.904 -> TSH <= 0.915) | Pt_GrandparentT1D <= 1.341) [Discrimination Score: 1.341; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.066 -> NumPumpBolusOrShortAct >= 0.018) -> HbA1c <= 1.268) -> bmiZscore <= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.179 -> TotalDailyInsPerKg <= 0.325) & HeightCm >= 0.021) -> LDL >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.949 -> HDL <= 35.855) & bmiPerc >= 23.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 15.695 & HbA1c >= 8.054) [Discrimination Score: -8.054; Robustness + : -8.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.789 & LDL <= 96.324) & AlbCreatRat_mggNew <= 100.679) | bmiPerc <= 105.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.343 -> WeightKg <= 74.769) | HbA1cImputeDtMnC <= 68.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.336 | Triglyc <= 50.439) | TSH <= 89.920) & Pt_SHFlg >= 40.825) [Discrimination Score: -0.474; Robustness + : -11.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.785 | UnitsInsBasalOrLongAct <= 19.511) | BldPrSys >= 11.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 193.724 & UnitsInsBasalOrLongAct >= 2.041) [Discrimination Score: 0.396; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.973) U[0,1] (Pt_A1cGoalLev <= 2.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.356 & NumPumpBolusOrShortAct <= 2.583) | TotalDailyInsPerKg >= 0.496) & Pt_GrandchildT1D <= 1.958) [Discrimination Score: 1.958; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.546 -> DirectLDL <= 0.850) & DirectLDL <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.201 & TotChol <= 72.228) -> UnitsInsBasalOrLongAct >= 35.532) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.598 & HbA1cImputeDtMnC <= 38.434) | AlbCreatRat_mggNew <= 50.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.208) U[1,2] (Triglyc >= 19.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 13.461 -> bmiZscore >= -0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.052 -> WeightKg <= 64.697) & TSH <= 48.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 44.649 -> TSH >= 0.566) -> TotChol >= 0.475) | Pt_A1cGoalLev >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.290 & HDL >= 9.254) -> diagAgeCombo >= 5.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 50.273 -> DirectLDL >= 0.117) | LDL <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.080 & DirectLDL >= 0.132) & SMBGperDayPtMeterCombo >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.481) U[0,2] (HeightCm <= 87.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.354 & UnitsInsBasalOrLongAct >= 5.674) -> Pt_SHFlg <= 19.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 94.241 & Triglyc <= 101.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 135.900 -> TotalDailyInsPerKg >= 0.061) | Pt_GrandchildT1D >= 0.036) & Pt_A1cGoalLev >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.025 | SMBGperDayPtMeterCombo >= 4.147) -> Pt_SiblingT1D <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.972 -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: -4.972; Robustness + : -4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 132.669 | NumPumpBolusOrShortAct <= 2.207) [Discrimination Score: 2.376; Robustness + : 83.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 4.137 -> Pt_A1cGoalLev >= 0.098) | bmi >= 1.083) & Pt_DKAFlg <= 4.659) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.383) U[0,0] (WeightKg <= 57.151)) [Discrimination Score: 112.043; Robustness + : 52.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.872 & WeightKg >= 36.798) -> HbA1cImputeDtMnC <= 38.244) & BUN >= 3.101) [Discrimination Score: -38.244; Robustness + : -38.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 13.423 & NumPumpBolusOrShortAct >= 0.075) | Pt_SHFlg >= 0.253) & Triglyc >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.563 & Pt_A1cGoalLev >= 0.625) & Pt_CGMUseNumDays <= 4.736) -> Pt_CGMUseNumDays <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 23.523 -> TotalDailyInsPerKg <= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 8.962 & Pt_A1cGoalLev >= 0.462) | HDL >= 0.854) -> BGTestAvgNumPtRep >= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.371 & DirectLDL <= 0.647) | Pt_A1cGoalLevelDsYr5 >= 0.037) & WeightKg <= 0.388) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.048 -> SMBGperDayPtMeterCombo >= 4.444) & Pt_InsGov >= 4.095) & BldPrDia <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.794 | Triglyc >= 15.460) & diagAgeCombo >= 32.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.091 -> Triglyc <= 77.665) & Pt_A1cGoalLevelDsYr5 >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.386 & TotChol >= 1.873) | NumPumpBolusOrShortAct <= 140.928) | diagAgeCombo <= 152.166) [Discrimination Score: 152.166; Robustness + : 152.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.119 | HeightCm >= 30.969) | NumPumpBolusOrShortAct >= 38.011) [Discrimination Score: 8574749557062043.000; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.393) U[1,2] (Triglyc <= 49.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.234 | TSH <= 1.279) -> Pt_CGMUseNumDays >= 0.678) & SMBGperDayPtMeterCombo <= 2.777) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.354 & UnitsInsBasalOrLongAct >= 15.984) & Pt_A1cGoalLevelDsYr5 >= 7.354) & TotChol >= 4.072) [Discrimination Score: -3.222; Robustness + : -13.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.877) U[0,1] (HDL >= 6.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 55.852 & WeightKg >= 22.937) | BGTestAvgNumPtRep <= 62.314) -> DirectLDL <= 54.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.521 & WeightKg <= 58.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.246 | LDL >= 65.723) -> Triglyc >= 24.370) -> Pt_MotherT1D <= 96.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.013 & DirectLDL <= 0.629) | Triglyc <= 0.730) [Discrimination Score: 6572870298014381.000; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.408 -> Triglyc >= 11.089) & Pt_CGMUseNumDays <= 51.594) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.914 | TotalDailyInsPerKg <= 0.303) | AlbCreatRat_mggNew <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.496) U[1,2] (NumPumpBolusOrShortAct >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.577 & HbA1c <= 8.649) [Discrimination Score: 4.577; Robustness + : 4.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.178 & UnitsInsBasalOrLongAct <= 20.345) | HDL <= 19.324) [Discrimination Score: -3.980; Robustness + : -66.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.967 & TSH <= 2.145) -> TotalDailyInsPerKg <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.024 | LDL <= 83.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.341 & UnitsInsBasalOrLongAct >= 14.058) -> TotalDailyInsPerKg >= 4.424) [Discrimination Score: 4.424; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
