G[0,0](SMBGperDayPtMeterCombo >= 5.228 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.608 -> diagAgeCombo <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 95.887) U[1,2] (Triglyc >= 57.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 26.498 -> LDL >= 43.979) & GFR >= 52.310) | bmi >= 44.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.841 -> TotalDailyInsPerKg >= 0.457) | AutonomicNeuroCl <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.495 | TotChol <= 142.498) & TSH <= 126.954) & HeightCm >= 55.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.225 | diabDur >= 1.108) | Triglyc >= 1.970) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.016 & UnitsInsBasalOrLongAct <= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.533 | diabDur >= 2.162) -> HbA1cImputeDtMnC >= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.603 | UnitsInsBasalOrLongAct >= 7.031) & GFR <= 9.753) & HbA1c >= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.159) U[1,1] (LDL >= 46.153)) [Discrimination Score: 7.159; Robustness + : 7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.707 & TotalDailyInsPerKg <= 0.787) & Pt_SHFlg <= 0.586) & SMBGperDayPtMeterCombo <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 103.527 & HDL >= 24.886) [Discrimination Score: 47.114; Robustness + : 47.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.174 -> LDL <= 97.917) -> age >= 19.953) [Discrimination Score: 19.953; Robustness + : 19.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 26.444 -> Pt_A1cGoalLev >= 2.495) -> Pt_DKAFlg <= 5.932) -> HbA1cImputeDtMnC >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.927 & Triglyc >= 50.024) -> Pt_SiblingT1D >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.064 & HeightCm >= 121.938) -> diagAgeCombo >= 119.901) | Pt_ChildT1D <= 128.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.565 | HeightCm <= 129.396) -> Pt_DKAFlg <= 130.020) | NumPumpBolusOrShortAct >= 121.829) [Discrimination Score: -121.829; Robustness + : -121.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 54.144 | Triglyc >= 15.110) & HeightCm <= 78.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 20.126 & WeightKg >= 22.883) -> Pt_SiblingT1D <= 24.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.464 & Pt_A1cGoalLev <= 3.089) & diagAgeCombo <= 4.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 21.824 & Pt_FatherT1D >= 0.315) & HbA1c >= 0.142) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 7.800 & LDL >= 23.707) [Discrimination Score: -23.707; Robustness + : -23.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 62.040 | TotalDailyInsPerKg >= 0.252) -> Pt_SHFlg >= 0.527) | Pt_MotherT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 105.817 & HbA1c <= 8.765) -> NumPumpBolusOrShortAct >= 8.498) & bmiZscore <= 8.697) [Discrimination Score: -7.465; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.992 | NumPumpBolusOrShortAct <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 7.904 & TotChol >= 77.478) -> HbA1c >= 23.920) & Pt_ChildT1D <= 157.329) [Discrimination Score: 23.920; Robustness + : 23.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.227 -> HbA1cImputeDtMnC <= 26.272) [Discrimination Score: -21.272; Robustness + : -21.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.171 -> WeightKg <= 25.405) | Pt_ChildT1D >= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.915 & TotChol <= 160.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.476 -> HbA1cImputeDtMnC >= 1.954) & Pt_ChildT1D <= 22.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.564 & WeightKg >= 23.857) | Pt_FatherT1D <= 24.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.515 | TSH >= 2.029) | BGTestAvgNumPtRep <= 3.227) & HeightCm >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 7.288 -> BldPrDia >= 67.571) [Discrimination Score: -7.288; Robustness + : -7.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.881) U[1,1] (HbA1c >= 8.583)) [Discrimination Score: -6.881; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.144 | TSH <= 2.824) -> HbA1c >= 1.924) -> GFR >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 124.666) U[2,2] (LDL <= 73.338)) [Discrimination Score: 124.666; Robustness + : 124.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.379 | HDL >= 10.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 158.106 | WeightKg >= 24.051) | HeightCm <= 24.582) -> AlbCreatRat_mggNew >= 22.275) [Discrimination Score: -158.106; Robustness + : -158.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 16.165 & TotChol <= 114.745) & HDL >= 35.611) & BGTestAvgNumMeter >= 77.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 7.883 & bmiZscore <= 0.227) -> Pt_SiblingT1D >= -0.029) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.068 | bmiPerc <= 0.595) & UnitsInsBasalOrLongAct >= 0.489) -> DirectLDL <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.460 | WeightKg >= 22.075) & Pt_GrandchildT1D >= 24.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.922 | WeightKg >= 22.555) & DirectLDL >= 22.598) & TotalDailyInsPerKg <= 24.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.838 -> HbA1cImputeDtMnC <= 23.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.542 | HbA1cImputeDtMnC <= 27.898) -> BUN <= 14.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.155 | LDL >= 10.631) & DirectLDL >= 56.965) & Pt_InsGov >= 43.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 46.506 & UnitsInsBasalOrLongAct >= 7.485) | BUN <= 8.645) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.888 -> HDL >= 10.870) | TotalDailyInsPerKg >= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.437 | LDL >= 25.386) | BGTestAvgNumPtRep <= 89.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.727 | HbA1c <= 8.740) -> Pt_InsGov >= 8.528) -> BldPrSys >= 8.499) [Discrimination Score: 8.499; Robustness + : 8.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.887 -> BUN <= 14.087) & Pt_MotherT1D >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 129.587 -> TotChol <= 140.790) -> TSH >= 41.564) | bmiZscore >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.194 & TotChol >= 44.519) | Pt_FatherT1D <= 127.349) | WeightKg <= 152.273) [Discrimination Score: 144.273; Robustness + : 144.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.338 -> HeightCm <= 124.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.668 -> HeightCm >= 119.222) -> age <= 126.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 46.998 -> WeightKg >= 23.850) | GFR <= 26.344) | NumPumpBolusOrShortAct >= 21.851) [Discrimination Score: 26.119; Robustness + : 26.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.330) U[2,2] (HDL <= 49.282)) [Discrimination Score: 49.282; Robustness + : 49.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 7.004 | Pt_A1cGoalLev >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.000 -> Pt_FatherT1D <= 0.678) -> diabDur >= 0.267) -> AutonomicNeuroCl >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.203 | TotChol >= 5.043) & bmiPerc <= 162.857) | diagAgeCombo <= 135.123) [Discrimination Score: 135.123; Robustness + : 135.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 127.277 -> UnitsInsBasalOrLongAct <= 9.843) & Pt_GrandchildT1D >= 8.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.594 | Triglyc <= 73.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.677 -> diabDur <= 2.435) & Triglyc <= 3.360) [Discrimination Score: -69.677; Robustness + : -69.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.106 & UnitsInsBasalOrLongAct <= 9.056) & TotChol <= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.898 | UnitsInsBasalOrLongAct <= 8.696) | Pt_ChildT1D >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.245 & HeightCm >= 118.556) | Pt_SHFlg >= 121.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 6.133 | TotalDailyInsPerKg <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.607 -> WeightKg >= 22.501) & HbA1c >= 22.310) & SMBGperDayPtMeterCombo <= 25.876) [Discrimination Score: -22.310; Robustness + : -22.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.344 -> WeightKg >= 22.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.589 | LDL >= 23.872) | BldPrSys <= 75.568) & Triglyc <= 62.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.157 -> Pt_FatherT1D <= 0.730) -> BGTestAvgNumPtRep >= 0.032) & AlbCreatRat_mggNew <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.014 | Pt_A1cGoalLev <= 2.856) & bmiPerc >= 1.797) | LDL >= 2.320) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.066 & TSH >= 1.477) -> UnitsInsBasalOrLongAct >= 1.760) -> LDL <= 2.525) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.902 & UnitsInsBasalOrLongAct <= 8.754) -> AutonomicNeuroCl <= 8.769) | TotChol >= 7.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 41.679 & WeightKg >= 22.554) | NumPumpBolusOrShortAct >= 23.698) & Pt_A1cGoalLev <= 26.600) [Discrimination Score: -23.698; Robustness + : -23.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 15.782 -> Triglyc >= 49.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 33.113 -> UnitsInsBasalOrLongAct >= 7.750) -> Pt_FatherT1D >= 7.914) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.419 | WeightKg >= 23.283) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.047 -> TotalDailyInsPerKg <= 0.611) -> HDL >= 0.190) -> Pt_GrandparentT1D >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 129.071 -> Pt_A1cGoalLev <= 6.774) | BldPrDia >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 127.809 | TSH >= 1.676) & Pt_GrandchildT1D >= 1.390) & Pt_InsGov <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.246 & LDL >= 13.825) | AlbCreatRat_mggNew <= 67.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.579 & LDL >= 19.593) [Discrimination Score: -19.593; Robustness + : -19.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 125.724 | Triglyc >= 19.584) & BGTestAvgNumMeter <= 99.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.750) U[0,1] (TotalDailyInsPerKg <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.691 | Pt_ChildT1D <= 0.770) -> AutonomicNeuroCl <= 0.946) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.063 -> UnitsInsBasalOrLongAct <= 9.436) -> Pt_SHFlg >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.131 -> TSH >= 1.572) | BldPrSys >= 1.562) | Pt_GrandparentT1D <= 3.124) [Discrimination Score: 3.124; Robustness + : 3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.500 -> WeightKg <= 24.586) -> BGTestAvgNumMeter <= 24.727) [Discrimination Score: -24.727; Robustness + : -24.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.171 -> SMBGperDayPtMeterCombo <= 6.022) [Discrimination Score: -17.171; Robustness + : -17.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.732 | BUN >= 10.381) -> Pt_SHFlg >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.872 & Triglyc <= 96.297) & Pt_MotherT1D <= 106.836) & HbA1c <= 95.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 1.897 | UnitsInsBasalOrLongAct >= 8.181) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.788) U[1,2] (TSH >= 1.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.828 -> UnitsInsBasalOrLongAct >= 7.938) | HeightCm <= 8.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.963 -> TSH >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.259 | TotChol >= 19.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.721 & WeightKg >= 22.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.621) U[1,2] (HbA1cImputeDtMnC <= 25.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.588 | TotChol <= 111.246) & Pt_SHFlg >= 51.585) [Discrimination Score: -38.573; Robustness + : -38.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.504 & bmiZscore >= -0.082) -> HbA1c <= 0.237) | Pt_DKAFlg <= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.006 -> HbA1c <= 8.903) -> NumPumpBolusOrShortAct <= 8.984) -> diabDur <= 8.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.060) U[1,2] (TSH >= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.858 & bmiPerc <= 0.581) -> Pt_A1cGoalLevelDsYr5 >= 0.507) | Pt_MotherT1D <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.461 & HbA1c >= 8.614) | DirectLDL <= 8.637) | HbA1cImputeDtMnC <= 8.967) [Discrimination Score: 8.967; Robustness + : 8.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.151 | BUN <= 16.530) | Pt_A1cGoalLev >= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 127.304 & NumPumpBolusOrShortAct >= 2.484) -> GFR >= 2.006) & Pt_CGMUseNumDays >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.041 -> SMBGperDayPtMeterCombo >= 5.052) & LDL >= 5.994) -> AutonomicNeuroCl <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.660 & NumPumpBolusOrShortAct >= 0.370) -> HbA1c >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.227 -> HDL <= 33.734) | Pt_MotherT1D >= 29.797) | BldPrSys <= 46.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.494) U[1,2] (HDL <= 47.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 106.728 -> diabDur >= 1.096) -> Pt_ChildT1D <= 2.456) & Pt_A1cGoalLevelDsYr5 <= 2.692) [Discrimination Score: -2.456; Robustness + : -2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.522 | WeightKg <= 26.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.689 | HbA1cImputeDtMnC >= 3.731) -> HbA1c >= 5.568) -> HbA1cImputeDtMnC <= 23.697) [Discrimination Score: -23.697; Robustness + : -23.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.032 -> Pt_InsGov >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.549 -> Pt_SHFlg <= 0.588) -> Pt_GrandchildT1D <= 0.670) -> GFR >= 0.157) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.369 & HeightCm <= 126.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.143 & Triglyc >= 14.486) & Pt_A1cGoalLev >= 40.954) | DirectLDL >= 25.940) [Discrimination Score: -25.940; Robustness + : -25.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.584 -> Triglyc <= 86.807) -> BUN <= 99.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
