G[0,0](SMBGperDayPtMeterCombo >= 2.654 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.907 & WeightKg <= 73.253) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.838 & TotalDailyInsPerKg >= 0.524) & UnitsInsBasalOrLongAct <= 0.895) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 8.734 | HeightCm <= 164.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 164.643 & Pt_A1cGoalLev <= 3.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.667 & WeightKg >= 72.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.569 | BGTestAvgNumPtRep >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.358) U[0,2] (HbA1c >= 9.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.000 | SMBGperDayPtMeterCombo <= 2.962) [Discrimination Score: 2.962; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.659 | HbA1cImputeDtMnC >= 8.569) & bmi >= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.457 & TotalDailyInsPerKg <= 0.915) & age >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.151) U[1,1] (Triglyc >= 19.132)) [Discrimination Score: 4.151; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.323 & SMBGperDayPtMeterCombo <= 3.894) -> BGTestAvgNumPtRep <= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.465 & LDL <= 81.738) | WeightKg <= 102.264) & Pt_InsGov <= 77.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.035) U[1,2] (SMBGperDayPtMeterCombo <= 3.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.953 -> SMBGperDayPtMeterCombo <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.769 -> HbA1c >= 9.049) -> DirectLDL >= 9.114) | Triglyc <= 10.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.170 & HbA1cImputeDtMnC <= 21.119) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.779 | UnitsInsBasalOrLongAct >= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.237 & NumPumpBolusOrShortAct <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.304 -> WeightKg >= 71.596) & BGTestAvgNumPtRep >= 72.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.334 & bmiZscore >= 0.199) & Pt_MotherT1D >= 0.063) [Discrimination Score: -26.334; Robustness + : -26.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.472 & WeightKg >= 71.693) -> Pt_CGMUseNumDays >= 71.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.678 & BGTestAvgNumPtRep >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.508 & BldPrSys <= 129.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.017 -> WeightKg <= 73.254) -> Pt_CGMUseNumDays >= 72.445) -> BUN >= 72.236) [Discrimination Score: -73.764; Robustness + : -73.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.794 -> HeightCm >= 164.720) | SMBGperDayPtMeterCombo >= 164.689) -> BUN >= 164.781) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.526 | TotalDailyInsPerKg >= 0.688) & HbA1c <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.097 | Triglyc <= 117.635) [Discrimination Score: 117.635; Robustness + : 117.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.698 -> HbA1c >= 9.444) & Pt_SiblingT1D <= 9.759) [Discrimination Score: -26.698; Robustness + : -26.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.880 -> BldPrSys <= 128.166) [Discrimination Score: -128.166; Robustness + : -128.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 123.931 & SMBGperDayPtMeterCombo >= 1.359) | UnitsInsBasalOrLongAct >= 2.069) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.325 & BldPrDia <= 92.952) | Pt_GrandchildT1D >= 86.956) & BUN >= 84.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.743 | LDL >= 5.993) & BldPrSys <= 71.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.517 | HbA1cImputeDtMnC >= 0.684) & HbA1cImputeDtMnC >= 9.381) -> NumPumpBolusOrShortAct <= 15.912) [Discrimination Score: -15.912; Robustness + : -15.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 23.951 -> LDL <= 102.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.590 | SMBGperDayPtMeterCombo >= 1.544) | Pt_A1cGoalLev <= 3.236) [Discrimination Score: 3.236; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.535 -> bmiPerc >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.188 & bmiZscore <= 1.156) & Pt_A1cGoalLevelDsYr5 >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.677 & TotalDailyInsPerKg >= 0.497) & Pt_ChildT1D >= 0.674) -> bmiZscore >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.321 | bmi <= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 21.164 | Triglyc >= 2.584) | Pt_A1cGoalLevelDsYr5 <= 100.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.986 & HbA1cImputeDtMnC >= 3.385) & bmiPerc >= 5.846) [Discrimination Score: -5.846; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.168 & HbA1cImputeDtMnC >= 12.287) [Discrimination Score: -12.287; Robustness + : -12.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.019 -> TotalDailyInsPerKg <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.006 & UnitsInsBasalOrLongAct <= 7.175) -> LDL <= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.801) U[2,2] (BGTestAvgNumMeter <= 1.160)) [Discrimination Score: 1.801; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.008 -> TotalDailyInsPerKg <= 0.789) -> TotalDailyInsPerKg >= 0.741) | LDL >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.645 -> HbA1c <= 10.743) -> Pt_SHFlg >= 9.279) & Pt_A1cGoalLevelDsYr5 <= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 23.190 & NumPumpBolusOrShortAct <= 1.146) -> Pt_InsGov >= 0.307) -> Pt_DKAFlg >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.714 & WeightKg <= 72.996) -> Pt_CGMUseNumDays >= 71.546) -> SMBGperDayPtMeterCombo >= 72.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.953 -> bmiZscore <= 0.995) & TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.738 -> LDL <= 86.140) | Pt_CGMUseNumDays <= 103.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.312 & HbA1cImputeDtMnC <= 18.873) | DirectLDL >= 11.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.149 -> bmiPerc >= 0.515) -> Pt_SiblingT1D >= 0.560) -> TSH <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.400 -> BldPrSys <= 130.418) & diagAgeCombo <= 132.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.387 & NumPumpBolusOrShortAct <= 2.141) | LDL >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.535 | UnitsInsBasalOrLongAct <= 19.405) & DirectLDL >= 0.178) -> BldPrDia <= 9.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.017 | HbA1c >= 9.002) | diabDur >= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.637 | WeightKg >= 71.774) | Pt_DKAFlg >= 72.422) | Pt_GrandchildT1D >= 71.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.106 & BGTestAvgNumPtRep >= 1.515) -> bmi >= 0.805) | TotChol >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.917 | HeightCm >= 164.818) -> WeightKg >= 164.609) [Discrimination Score: 90.791; Robustness + : 90.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.635 | TotalDailyInsPerKg >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.299 | Triglyc <= 79.847) | HDL <= 119.198) -> BGTestAvgNumPtRep <= 112.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 38.435 & SMBGperDayPtMeterCombo >= 1.851) | BGTestAvgNumMeter <= 3.918) & Pt_CGMUseNumDays >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.519 & SMBGperDayPtMeterCombo <= 4.011) & Pt_InsGov >= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.025 & SMBGperDayPtMeterCombo <= 3.992) -> Pt_MotherT1D <= 4.687) & BldPrSys <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.202 & LDL >= 55.032) | BUN <= 83.668) -> GFR >= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 93.128 | WeightKg >= 72.161) & bmi >= 71.661) -> Pt_MotherT1D >= 71.644) [Discrimination Score: 71.644; Robustness + : 71.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.458 | SMBGperDayPtMeterCombo >= 2.222) -> TotChol >= 2.265) & BUN >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.672 & UnitsInsBasalOrLongAct <= 16.991) | HbA1cImputeDtMnC >= 1.185) | TSH <= 18.300) [Discrimination Score: 18.300; Robustness + : 18.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 87.960 -> BldPrSys <= 132.621) | AutonomicNeuroCl <= 132.069) | BGTestAvgNumMeter <= 131.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.340 | bmiPerc <= 0.623) -> Pt_SHFlg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.584 -> WeightKg >= 71.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.320 & NumPumpBolusOrShortAct <= 2.824) -> HeightCm >= 0.043) | Pt_A1cGoalLev <= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 7.626 -> WeightKg <= 73.310) & TSH >= 72.285) -> BldPrSys <= 73.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.302) U[1,1] (WeightKg >= 71.710)) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 164.669 | Triglyc <= 91.351) & Pt_A1cGoalLevelDsYr5 >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.278) U[0,0] (HeightCm <= 164.930)) [Discrimination Score: 90.904; Robustness + : 90.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 164.621 -> TotalDailyInsPerKg <= 0.908) [Discrimination Score: 9.092; Robustness + : 9.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.780) U[1,2] (HbA1c >= 8.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.005 & bmi <= 26.974) & Pt_SHFlg >= 26.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.431 -> HeightCm >= 164.838) -> Pt_GrandchildT1D <= 164.960) & AlbCreatRat_mggNew <= 165.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.497 -> HDL <= 45.786) -> HDL <= 50.445) | HDL <= 29.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.192) U[0,2] (Pt_A1cGoalLev <= 2.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.962 | BldPrDia >= 84.029) & HbA1c <= 90.605) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.031 & LDL >= 62.995) -> Pt_MotherT1D <= 90.162) | Triglyc >= 52.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 88.491 & TotalDailyInsPerKg >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 2.665 | TotalDailyInsPerKg <= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.998 | bmiZscore <= 0.412) & Pt_GrandparentT1D >= -0.019) & Pt_MotherT1D >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.748 -> bmiZscore <= 1.178) | UnitsInsBasalOrLongAct <= 1.170) -> Pt_GrandparentT1D >= 0.243) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.077 | LDL >= 19.092) | BUN >= 42.110) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.700 | Triglyc <= 71.921) -> Pt_MotherT1D >= 20.074) & bmi <= 128.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.346 & TotalDailyInsPerKg >= 0.641) | bmi <= 0.841) -> HbA1cImputeDtMnC >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.101 | Triglyc >= 23.303) & BldPrDia >= 13.203) & Pt_SHFlg >= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.883 -> UnitsInsBasalOrLongAct <= 8.990) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.882 & NumPumpBolusOrShortAct <= 2.028) | TotChol >= 0.903) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.459 | HbA1cImputeDtMnC >= 9.452) | Pt_ChildT1D <= 12.964) & DirectLDL >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.206 & TotalDailyInsPerKg >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 40.476 -> NumPumpBolusOrShortAct >= 0.850) | TSH <= 2.090) | HbA1c >= 0.692) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.930 -> BGTestAvgNumMeter >= 0.388) -> LDL >= 0.462) -> Pt_GrandparentT1D >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.515 -> UnitsInsBasalOrLongAct >= 2.656) | bmiZscore >= 3.566) -> HbA1cImputeDtMnC >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.439 | Triglyc <= 95.916) & Pt_GrandparentT1D >= 42.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 165.055 & WeightKg >= 72.098) -> Pt_DKAFlg <= 73.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.623 | HeightCm <= 165.072) & age >= 164.849) & Pt_MotherT1D <= 165.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.031 & TotalDailyInsPerKg >= 0.467) | diabDur <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.492 & TotalDailyInsPerKg >= 0.625) & diabDur >= 0.549) -> HDL <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.115 | Pt_A1cGoalLev <= 6.170) -> TSH >= 2.183) | Pt_FatherT1D >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.962) U[1,2] (HDL >= 9.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.320 -> HDL <= 18.060) [Discrimination Score: -18.060; Robustness + : -18.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.669 | Pt_A1cGoalLev >= 1.774) | BldPrDia <= 3.940) & Pt_CGMUseNumDays >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 164.715 & SMBGperDayPtMeterCombo >= 1.958) -> BldPrDia >= 1.955) [Discrimination Score: 1.955; Robustness + : 1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.725) U[1,1] (Pt_A1cGoalLev >= 0.002)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.713 & LDL >= 65.776) [Discrimination Score: -65.316; Robustness + : -65.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 87.641 & UnitsInsBasalOrLongAct <= 13.391) | TSH <= 19.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 84.877 | WeightKg >= 71.931) -> BldPrDia <= 73.824) & Pt_MotherT1D <= 73.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.466 & BldPrDia >= 85.473) | HeightCm <= 88.473) [Discrimination Score: 88.473; Robustness + : 88.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
