G[1,1](SMBGperDayPtMeterCombo >= 2.107 & BGTestAvgNumPtRep >= 2.179) [Discrimination Score: -2.179; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.331 & diabDur <= 16.148) | BGTestAvgNumPtRep <= 16.573) [Discrimination Score: 16.573; Robustness + : 16.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.433) U[1,1] (HeightCm >= 158.835)) [Discrimination Score: 3.433; Robustness + : 3.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.691 -> SMBGperDayPtMeterCombo <= 3.616) -> BldPrDia <= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.785 | LDL <= 169.752) & LDL <= 135.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.475 -> HbA1c >= 8.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 90.789 -> HbA1c <= 8.610) & diabDur <= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.219 -> bmiZscore >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.301 -> bmiPerc <= 0.763) & WeightKg >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.395 | Triglyc >= 12.114) | BGTestAvgNumPtRep <= 62.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.438 | LDL >= 52.204) -> BGTestAvgNumMeter <= 172.356) & HDL <= 163.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.921 & bmiPerc >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.547 | bmiZscore >= 0.575) | bmi <= 0.682) -> Pt_CGMUseNumDays >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.676) U[0,2] (TotChol >= 46.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 131.209 | WeightKg >= 56.597) -> Pt_InsGov >= 55.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.268) U[1,1] (Triglyc <= 71.244)) [Discrimination Score: 71.244; Robustness + : 71.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.249) U[0,1] (bmi <= 23.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.154 | BldPrSys >= 130.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.779 & UnitsInsBasalOrLongAct >= 7.542) [Discrimination Score: -7.542; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.627 & UnitsInsBasalOrLongAct >= 12.313) [Discrimination Score: -12.313; Robustness + : -12.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 131.645 & HbA1cImputeDtMnC <= 47.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.482 -> BldPrDia >= 83.658) | Pt_GrandchildT1D <= 85.694) | BldPrSys <= 89.681) [Discrimination Score: 89.681; Robustness + : 89.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 80.937 -> TotChol >= 19.972) | Pt_A1cGoalLev >= 79.380) & bmi >= 58.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 96.129 | HDL >= 17.603) | HDL >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.798 | HDL <= 33.901) -> TotChol <= 27.555) | Pt_SHFlg <= 26.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.827 | LDL <= 146.471) -> AutonomicNeuroCl <= 93.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.202 -> HeightCm <= 159.376) -> TSH <= 159.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 83.330 -> Triglyc <= 109.083) & LDL >= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.188 | diabDur >= 13.415) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.846 | WeightKg >= 54.008) & HDL >= 55.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.202 & Triglyc <= 71.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.598 & BldPrDia <= 87.528) & HDL >= 80.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.599 & TotalDailyInsPerKg <= 1.671) -> Pt_ChildT1D <= 0.921) & bmiPerc >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.456 | WeightKg <= 59.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.041 & bmiPerc <= 0.784) & diabDur >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.504 | BUN <= 12.063) & Pt_DKAFlg <= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.564 & HbA1cImputeDtMnC <= 43.444) | TSH >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.553 | SMBGperDayPtMeterCombo >= 2.998) & Pt_MotherT1D <= 3.605) -> Pt_MotherT1D <= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.985) U[0,1] (bmiZscore >= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.497 & UnitsInsBasalOrLongAct >= 2.862) & BUN <= 41.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.361 & LDL <= 168.181) | HbA1c <= 173.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 28.620 | WeightKg <= 61.264) & Pt_SHFlg >= 54.240) -> Pt_CGMUseNumDays >= 54.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.119 -> bmi <= 23.798) & TotalDailyInsPerKg >= 21.309) [Discrimination Score: -23.798; Robustness + : -23.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.945 & diabDur >= 14.163) & Pt_FatherT1D <= 16.627) [Discrimination Score: -14.163; Robustness + : -14.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.279 | HbA1cImputeDtMnC >= 18.900) | Pt_A1cGoalLev <= 47.250) & GFR <= 38.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.224 | TotChol >= 57.952) & BldPrSys >= 37.509) [Discrimination Score: -37.509; Robustness + : -37.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 40.657 & UnitsInsBasalOrLongAct <= 40.295) & HeightCm >= 17.969) [Discrimination Score: 300.049; Robustness + : 35.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.187 -> bmiZscore >= 0.615) & age >= 0.532) | Pt_CGMUseNumDays <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.327 | UnitsInsBasalOrLongAct <= 24.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.084 | bmiPerc <= 0.780) | bmiZscore <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.452) U[0,2] (bmi <= 23.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 88.421 & diabDur <= 16.857) & Pt_A1cGoalLevelDsYr5 <= 15.773) [Discrimination Score: 15.773; Robustness + : 15.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 91.633 | HbA1cImputeDtMnC >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.198 | HbA1cImputeDtMnC >= 14.267) & GFR <= 46.352) -> NumPumpBolusOrShortAct >= 17.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.788 & HDL <= 51.487) & GFR <= 36.107) & AlbCreatRat_mggNew <= 31.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.728 -> BUN <= 9.199) & TotalDailyInsPerKg >= 1.907) | TSH <= 12.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.643 & BldPrDia >= 81.894) [Discrimination Score: -0.880; Robustness + : -19.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.585 -> BUN >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.870 | bmi <= 23.637) -> BldPrSys <= 23.752) -> TSH <= 22.865) [Discrimination Score: -38.730; Robustness + : -19.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 16.890 & SMBGperDayPtMeterCombo >= 2.067) | Pt_InsGov >= 2.955) & BldPrSys >= 2.962) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.359 -> BGTestAvgNumPtRep >= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.412 | SMBGperDayPtMeterCombo >= 2.973) & WeightKg <= 3.091) & BGTestAvgNumMeter >= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 84.777 | WeightKg <= 60.495) [Discrimination Score: 60.495; Robustness + : 60.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 131.082 | HDL <= 36.568) | Triglyc <= 36.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.627 | SMBGperDayPtMeterCombo <= 3.421) & Pt_FatherT1D <= 3.793) [Discrimination Score: 3.579; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.274 -> WeightKg >= 56.032) [Discrimination Score: -0.942; Robustness + : -20.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.754) U[0,0] (diabDur >= 14.044)) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.744 | SMBGperDayPtMeterCombo >= 2.818) & Pt_MotherT1D <= 3.775) | AlbCreatRat_mggNew <= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.354 | UnitsInsBasalOrLongAct <= 27.568) & bmiPerc >= 11.268) -> BldPrSys >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.751 & HeightCm >= 158.965) & bmi >= 158.887) | BGTestAvgNumMeter >= 158.980) [Discrimination Score: -6.237; Robustness + : -136.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.654 & BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.481 & HDL >= 14.235) [Discrimination Score: -14.235; Robustness + : -14.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.880 -> HeightCm <= 159.204) | bmi >= 158.760) [Discrimination Score: -40.453; Robustness + : -103.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.353 & HDL <= 44.530) | Pt_A1cGoalLev <= 24.773) & AlbCreatRat_mggNew >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.163 & HDL <= 25.957) -> bmiZscore <= 46.044) -> Pt_SHFlg >= 13.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.630 -> BldPrSys >= 130.550) | BGTestAvgNumMeter >= 130.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 85.097 -> bmiZscore <= 0.669) & Pt_SHFlg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.604 | bmiPerc >= 0.721) | bmiPerc >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 131.164 & UnitsInsBasalOrLongAct <= 21.914) [Discrimination Score: -131.164; Robustness + : -131.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.320 -> TotalDailyInsPerKg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.426 | UnitsInsBasalOrLongAct <= 41.817) & TotalDailyInsPerKg <= 39.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.115) U[0,2] (HDL >= 19.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.260 & UnitsInsBasalOrLongAct >= 4.857) -> Pt_MotherT1D <= 43.099) [Discrimination Score: -43.099; Robustness + : -43.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 3.827 | WeightKg <= 58.624) & LDL <= 58.471) | TSH >= 54.931) [Discrimination Score: 58.471; Robustness + : 58.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.207 -> TotalDailyInsPerKg <= 0.550) | Pt_A1cGoalLevelDsYr5 >= 0.364) -> TotalDailyInsPerKg <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 80.413 -> BldPrSys >= 130.550) [Discrimination Score: 80.413; Robustness + : 80.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.656 | TotChol >= 68.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 4.099 | SMBGperDayPtMeterCombo <= 3.012) -> Pt_SiblingT1D >= 2.986) [Discrimination Score: -3.012; Robustness + : -3.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.788 | HbA1c >= 8.134) -> Pt_MotherT1D >= 8.209) [Discrimination Score: 8.134; Robustness + : 8.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.132 -> HeightCm >= 158.710) -> WeightKg <= 159.222) | Pt_DKAFlg >= 158.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.617 & Pt_A1cGoalLev <= 6.605) -> diabDur <= 4.832) & Pt_SHFlg >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.645 & UnitsInsBasalOrLongAct >= 18.392) [Discrimination Score: -18.392; Robustness + : -18.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 48.850 & Pt_A1cGoalLev >= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.104) U[1,2] (HeightCm >= 158.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.991 & HeightCm <= 159.361) | Pt_GrandparentT1D <= 159.163) [Discrimination Score: 159.163; Robustness + : 159.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.023 | TotChol >= 86.242) | Pt_FatherT1D <= 230.565) | Pt_GrandparentT1D >= 61.081) [Discrimination Score: 230.565; Robustness + : 230.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.494 & LDL <= 148.473) [Discrimination Score: -15.494; Robustness + : -15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 84.785 -> Pt_A1cGoalLev >= 0.999) -> Pt_GrandparentT1D >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.073 & TotChol <= 241.823) -> BGTestAvgNumPtRep <= 193.541) & SMBGperDayPtMeterCombo <= 216.941) [Discrimination Score: -193.541; Robustness + : -193.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.871 -> SMBGperDayPtMeterCombo <= 3.885) | BUN <= 3.973) -> TotChol <= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 165.262 | TotalDailyInsPerKg <= 1.353) | bmiPerc <= 1.050) | diabDur <= 1.458) [Discrimination Score: 2946.169; Robustness + : 165.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 16.039 -> HDL >= 1.468) & NumPumpBolusOrShortAct <= 26.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 51.577 -> TotalDailyInsPerKg <= 1.571) -> bmiZscore <= 0.810) [Discrimination Score: -12.429; Robustness + : -12.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 7.332 & Triglyc >= 17.349) & bmiPerc <= 83.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.407 -> WeightKg >= 56.774) -> LDL <= 60.536) -> Pt_MotherT1D <= 57.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.323 -> Triglyc <= 75.675) | Pt_FatherT1D <= 84.809) | BUN >= 45.341) [Discrimination Score: 84.809; Robustness + : 84.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.750 -> HbA1c <= 8.673) -> Pt_CGMUseNumDays >= 8.229) & diabDur >= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 158.910 -> WeightKg >= 54.732) -> bmiZscore >= 55.243) | diagAgeCombo <= 58.640) [Discrimination Score: 58.640; Robustness + : 58.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.999 & SMBGperDayPtMeterCombo <= 3.960) & diabDur <= 3.628) & Pt_SiblingT1D >= 2.867) [Discrimination Score: -2.867; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.444 -> Triglyc <= 74.087) | Pt_SiblingT1D >= 33.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 131.369 | TotChol >= 98.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.404 -> TotChol >= 65.555) -> BUN >= 50.905) -> HDL >= 15.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.612 -> diabDur <= 16.958) [Discrimination Score: -16.958; Robustness + : -16.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 80.528 | BUN >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.555 -> HbA1c <= 8.589) -> age >= 8.122) | GFR <= 8.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 84.574 & SMBGperDayPtMeterCombo <= 3.814) & diagAgeCombo >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.356 -> HbA1cImputeDtMnC <= 27.075) & TotalDailyInsPerKg <= 32.729) & BUN <= 43.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 14.995 | HbA1c <= 8.771) -> Pt_A1cGoalLev <= 8.870) & bmi <= 8.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.436 | TotChol <= 211.868) | BGTestAvgNumMeter <= 178.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
