G[0,1](SMBGperDayPtMeterCombo >= 5.151 & BGTestAvgNumPtRep >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.346 -> BldPrSys >= 98.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.574) U[0,2] (UnitsInsBasalOrLongAct <= 32.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.193 | WeightKg >= 54.355) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.396 & bmiZscore <= 1.124) | BldPrSys >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.277 | HbA1c >= 6.997) -> TotalDailyInsPerKg >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.559 & HbA1c <= 9.327) & BGTestAvgNumPtRep >= 7.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.186 & HbA1cImputeDtMnC <= 55.613) | Pt_A1cGoalLevelDsYr5 <= 37.791) -> TotChol >= 34.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.731) U[1,1] (HbA1c >= 7.147)) [Discrimination Score: 13.731; Robustness + : 13.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 147.988 & UnitsInsBasalOrLongAct <= 38.625) -> Pt_CGMUseNumDays >= 24.608) [Discrimination Score: -38.625; Robustness + : -38.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.621 & HbA1c >= 7.377) | Pt_ChildT1D >= 6.974) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.609 -> HDL >= 3.020) -> diagAgeCombo <= 57.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.942 | HbA1cImputeDtMnC >= 23.294) -> bmiPerc <= 47.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.006 & HDL >= 21.988) | HeightCm >= 15.702) -> Pt_ChildT1D <= 25.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.094 | bmi >= 17.218) -> Triglyc <= 21.396) -> Pt_InsGov <= 20.897) [Discrimination Score: -20.897; Robustness + : -20.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.383 | TSH <= 1.528) | Triglyc <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.415 -> diabDur <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.256 -> NumPumpBolusOrShortAct >= 0.124) & HbA1cImputeDtMnC <= 28.486) [Discrimination Score: -1.386; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.302 | TotChol >= 16.885) | AutonomicNeuroCl >= 34.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.663 & TotChol >= 11.853) & BGTestAvgNumMeter >= 38.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.258) U[0,0] (Triglyc <= 46.911)) [Discrimination Score: -0.795; Robustness + : -60.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.536 | WeightKg <= 70.562) | GFR <= 66.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.245 & TotalDailyInsPerKg <= 1.118) & Pt_MotherT1D >= 0.132) | Pt_SHFlg <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.742 | WeightKg <= 72.057) | HeightCm <= 72.404) & AlbCreatRat_mggNew >= 47.017) [Discrimination Score: -47.017; Robustness + : -47.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.507 | Pt_A1cGoalLev >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.391 | TSH <= 1.011) & HbA1c <= 1.441) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.318 -> UnitsInsBasalOrLongAct <= 43.645) -> BGTestAvgNumPtRep >= 25.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.428) U[1,2] (TotChol <= 155.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.321) U[0,2] (HDL >= 18.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.729 & bmiPerc <= 0.908) -> AutonomicNeuroCl >= 0.499) & AlbCreatRat_mggNew >= 0.058) [Discrimination Score: -20.825; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.422 & UnitsInsBasalOrLongAct <= 30.926) -> HeightCm >= 9.725) | Pt_GrandchildT1D <= 33.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.625 & UnitsInsBasalOrLongAct <= 43.289) -> age <= 37.114) -> Pt_SHFlg <= 32.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 51.615 & UnitsInsBasalOrLongAct >= 20.654) -> bmi >= 0.015) | GFR <= 28.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.769 & UnitsInsBasalOrLongAct <= 34.625) | Pt_InsGov <= 35.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.841 & bmiZscore <= 1.246) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.482 -> UnitsInsBasalOrLongAct >= 16.535) -> age >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.819 & HDL <= 45.929) | age >= 17.795) -> TotalDailyInsPerKg <= 41.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.297 -> Triglyc >= 3.744) -> diagAgeCombo >= 6.780) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.075 | TotChol <= 151.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.313 & Triglyc <= 34.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.461 | LDL >= 2.283) -> BGTestAvgNumPtRep <= 37.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.088) U[0,1] (HDL <= 46.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.202 | HbA1c >= 7.534) | Pt_FatherT1D <= 9.394) | Pt_DKAFlg >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.321 & WeightKg >= 55.250) -> age <= 75.609) & Pt_A1cGoalLevelDsYr5 <= 63.528) [Discrimination Score: -75.609; Robustness + : -75.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.104 | UnitsInsBasalOrLongAct >= 18.615) -> HeightCm <= 39.659) | BGTestAvgNumPtRep >= 6.574) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.052 | Pt_CGMUseNumDays >= 8.649) -> HbA1cImputeDtMnC <= 14.270) -> TotalDailyInsPerKg <= 21.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.943) U[1,1] (HbA1cImputeDtMnC <= 45.820)) [Discrimination Score: 45.820; Robustness + : 45.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.850) U[1,2] (diabDur <= 8.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.414 -> TotChol <= 136.479) | AutonomicNeuroCl >= 30.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.705 -> WeightKg >= 7.466) | age <= 62.408) [Discrimination Score: 62.408; Robustness + : 62.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 26.186 | TotChol >= 69.715) & TSH >= 31.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.005 | HeightCm >= 97.221) & Pt_A1cGoalLev >= 24.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.005 -> HbA1c >= 7.118) -> Pt_A1cGoalLev >= 7.623) & Triglyc <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.144 & BUN <= 12.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.389 & Pt_A1cGoalLev <= 3.321) & TSH >= 0.820) [Discrimination Score: -7386902319292845.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.691 | BGTestAvgNumPtRep >= 0.657) | Pt_MotherT1D <= 4.980) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.272 | Pt_CGMUseNumDays >= 2.383) | Pt_InsGov >= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.193 & HDL >= 7.284) | BUN <= 35.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.765 & Pt_A1cGoalLev <= 2.900) & Pt_SHFlg <= 1.056) & Pt_MotherT1D >= 0.988) [Discrimination Score: -2.765; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.435 & Triglyc <= 38.516) & HeightCm <= 29.011) & bmiPerc >= 6.064) [Discrimination Score: -6826962807112477.000; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.290 | Pt_CGMUseNumDays <= 23.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 5.896 | Pt_A1cGoalLev >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.523 -> HbA1cImputeDtMnC >= 29.405) & GFR <= 39.829) [Discrimination Score: -0.954; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.858) U[2,2] (TSH <= 0.824)) [Discrimination Score: 7417957947077773.000; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.384 & Pt_A1cGoalLev >= 0.517) | BGTestAvgNumPtRep <= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.480 | TotChol >= 5.302) & BGTestAvgNumMeter <= 100.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.382) U[0,1] (HeightCm >= 77.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.395 & Pt_CGMUseNumDays <= 20.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 8.024 | TSH >= 0.284) -> Pt_CGMUseNumDays >= 0.093) | UnitsInsBasalOrLongAct <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.687 & Triglyc <= 34.611) & NumPumpBolusOrShortAct <= 60.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.992 & LDL <= 73.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 50.524) U[1,2] (Triglyc <= 13.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.973 -> TotChol <= 80.111) -> bmiPerc <= 76.248) | GFR <= 102.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.317 | TSH <= 0.705) & BUN >= 0.086) & BGTestAvgNumPtRep <= 0.740) [Discrimination Score: -6212474098876301.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 37.142 | Triglyc <= 30.619) -> AlbCreatRat_mggNew >= 2.713) & BUN >= 4.983) [Discrimination Score: -37.142; Robustness + : -37.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 27.975 & LDL >= 13.140) & TotalDailyInsPerKg >= 10.477) [Discrimination Score: -13.140; Robustness + : -13.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.321 -> HbA1cImputeDtMnC <= 54.634) & TSH <= 51.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.081 | UnitsInsBasalOrLongAct >= 3.724) -> Pt_FatherT1D >= 13.710) & bmi >= 21.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.112 & bmi <= 27.576) & Pt_A1cGoalLevelDsYr5 <= 27.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.376 | BldPrSys >= 103.738) [Discrimination Score: 9.376; Robustness + : 9.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.800 | bmiPerc >= 0.662) -> age <= 0.885) & BldPrSys >= 0.390) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 40.823 -> NumPumpBolusOrShortAct <= 26.635) | NumPumpBolusOrShortAct <= 10.536) -> HeightCm <= 30.670) [Discrimination Score: -8632727212950915.000; Robustness + : -30.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.286 | Triglyc <= 42.072) & BldPrDia >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 36.920 | WeightKg >= 48.118) [Discrimination Score: 36.920; Robustness + : 36.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.632 -> TotChol >= 47.397) & AlbCreatRat_mggNew >= 37.057) [Discrimination Score: -37.057; Robustness + : -37.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.103 -> TotChol >= 1.250) & HDL >= 39.061) [Discrimination Score: -39.061; Robustness + : -39.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.092 -> TotChol <= 141.246) | AutonomicNeuroCl >= 53.260) -> bmi >= 54.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.817 & HbA1c <= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 54.099 -> TotalDailyInsPerKg <= 1.264) & BGTestAvgNumPtRep >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.616 & HbA1cImputeDtMnC >= 29.427) | TSH >= 23.975) -> GFR >= 10.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.104 | Triglyc <= 57.001) -> HbA1c >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.092 & LDL >= 12.003) [Discrimination Score: -12.003; Robustness + : -12.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.206 -> SMBGperDayPtMeterCombo >= 5.108) & Pt_GrandparentT1D >= 7.124) [Discrimination Score: -8021424009924603.000; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.113 | Pt_CGMUseNumDays >= 0.808) | diabDur <= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.006 & diabDur <= 7.555) & Pt_GrandchildT1D >= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.443 & Pt_A1cGoalLev >= 0.669) | HbA1cImputeDtMnC >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.661 -> NumPumpBolusOrShortAct <= 24.564) -> GFR <= 20.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.509 & TSH <= 2.330) | Pt_DKAFlg >= 0.197) -> TSH >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.508 & NumPumpBolusOrShortAct <= 17.762) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.061 | UnitsInsBasalOrLongAct >= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 37.239 | TSH <= 1.438) & NumPumpBolusOrShortAct <= 1.292) | LDL <= 2.550) [Discrimination Score: 4.086; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.879 | bmiPerc <= 0.918) | Pt_MotherT1D <= 0.832) -> HbA1cImputeDtMnC <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 11.748 -> UnitsInsBasalOrLongAct >= 21.570) | BGTestAvgNumPtRep <= 28.862) & BUN <= 29.191) [Discrimination Score: 28.862; Robustness + : 28.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.837 -> Triglyc >= 5.779) & BldPrDia >= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.191) U[0,2] (LDL <= 93.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.987 -> WeightKg <= 85.704) | Pt_A1cGoalLevelDsYr5 <= 66.117) | Pt_GrandchildT1D >= 28.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.119 & TSH <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 69.856 & Pt_A1cGoalLev >= 0.656) -> Pt_GrandparentT1D <= 6.954) | Pt_SiblingT1D >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.145 & bmiPerc <= 0.820) -> Pt_SHFlg >= 0.168) & Pt_SiblingT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.778 -> TSH <= 1.484) | diagAgeCombo >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.448 & HDL <= 26.555) -> AlbCreatRat_mggNew <= 56.147) & HbA1c <= 26.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.335 & HeightCm >= 21.320) & Pt_A1cGoalLev >= 56.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.385 | BUN <= 4.069) & BUN <= 12.205) | TotChol >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.505) U[0,1] (TotalDailyInsPerKg <= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 31.688 & Pt_CGMUseNumDays >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.401 & bmi <= 24.865) & bmiZscore <= 24.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.584 & TotChol <= 125.917) -> HbA1c >= 29.613) & DirectLDL >= 11.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.096 | HDL <= 32.980) -> GFR <= 51.847) -> GFR <= 28.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
