G[1,2](SMBGperDayPtMeterCombo >= 2.890 & BGTestAvgNumPtRep >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.703 -> WeightKg <= 89.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.183 & UnitsInsBasalOrLongAct >= 8.618) & DirectLDL <= 37.694) -> Pt_GrandchildT1D >= 24.132) [Discrimination Score: 24.132; Robustness + : 24.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.467) U[1,2] (BldPrSys <= 146.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 31.248 | HeightCm >= 166.915) [Discrimination Score: -31.248; Robustness + : -31.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.713 & bmi >= 30.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.209 & HeightCm >= 166.948) -> WeightKg >= 166.944) [Discrimination Score: 21.712; Robustness + : 78.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.435 & bmiZscore >= 0.169) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.565 & SMBGperDayPtMeterCombo >= 2.844) -> Pt_SiblingT1D <= 5.392) & WeightKg <= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.929) U[0,0] (WeightKg >= 86.099)) [Discrimination Score: -29.785; Robustness + : -77.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.393 -> WeightKg <= 89.041) -> HbA1c >= 86.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.388 | TSH >= 0.814) | TotChol >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.827 -> WeightKg >= 86.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 78.360 -> bmiZscore >= 0.125) [Discrimination Score: -4.176; Robustness + : -62.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.597) U[0,1] (bmi <= 33.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 28.563 -> UnitsInsBasalOrLongAct >= 15.718) -> UnitsInsBasalOrLongAct <= 34.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.081 -> HDL <= 106.377) -> HeightCm >= 91.427) -> AutonomicNeuroCl <= 99.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.192 & NumPumpBolusOrShortAct <= 6.813) & Pt_A1cGoalLevelDsYr5 <= 5.560) | Pt_A1cGoalLev <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.449 | LDL >= 87.844) | WeightKg >= 102.867) -> bmi <= 111.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 96.145 -> Triglyc >= 60.327) -> BUN <= 89.251) | Pt_SiblingT1D >= 63.177) [Discrimination Score: -63.177; Robustness + : -63.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.858 | TSH >= 0.585) & UnitsInsBasalOrLongAct >= 0.515) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 166.940 | TSH <= 2.559) & Pt_GrandparentT1D <= 2.739) -> Pt_MotherT1D >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.399 -> NumPumpBolusOrShortAct >= 0.373) | BldPrDia <= 5.586) [Discrimination Score: 5.586; Robustness + : 5.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.153 | UnitsInsBasalOrLongAct >= 5.346) -> Pt_DKAFlg >= 17.250) -> GFR >= 6.086) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.065 | UnitsInsBasalOrLongAct >= 22.190) [Discrimination Score: 32.065; Robustness + : 32.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.979) U[0,2] (TotalDailyInsPerKg <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.987) U[1,1] (TotalDailyInsPerKg >= 0.504)) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 26.649) U[1,2] (WeightKg <= 88.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.804 & TSH >= 0.803) & Pt_CGMUseNumDays >= 1.415) & TotChol >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.994 -> NumPumpBolusOrShortAct <= 6.283) | HeightCm >= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.146) U[2,2] (NumPumpBolusOrShortAct <= 5.703)) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.589 | TotChol >= 217.961) | Pt_ChildT1D <= 238.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 53.253 & BGTestAvgNumPtRep <= 5.559) & Pt_InsGov <= 6.925) & diabDur >= 0.194) [Discrimination Score: -53.253; Robustness + : -53.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 53.148 | HeightCm >= 166.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.403 & diabDur <= 30.293) -> Pt_SiblingT1D >= 25.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.098 & bmiZscore <= 0.360) & HbA1c >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 139.164 | bmi >= 30.868) & NumPumpBolusOrShortAct <= 33.035) & bmiPerc >= 30.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.869 | SMBGperDayPtMeterCombo <= 4.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.187 -> HbA1cImputeDtMnC >= 23.657) -> bmiZscore <= 36.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.902 | TSH >= 0.368) | TotChol >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 138.268 -> WeightKg >= 86.877) & BUN <= 90.371) -> TotChol <= 87.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 101.219) U[0,1] (TotalDailyInsPerKg >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 52.108 | BUN >= 7.826) -> DirectLDL <= 17.015) & BGTestAvgNumPtRep <= 14.471) [Discrimination Score: -11.124; Robustness + : -105.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.439) U[2,2] (NumPumpBolusOrShortAct <= 5.304)) [Discrimination Score: 5.304; Robustness + : 5.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.213) U[0,2] (LDL >= 102.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.869 -> SMBGperDayPtMeterCombo >= 3.255) -> UnitsInsBasalOrLongAct <= 5.906) & Pt_FatherT1D >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.104 | HeightCm >= 166.902) & bmi >= 166.939) & Triglyc <= 166.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.963 | BldPrDia >= 72.080) | BUN <= 82.579) [Discrimination Score: 82.579; Robustness + : 82.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 127.286 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 83.957 | BUN <= 16.756) & Pt_InsGov <= 17.482) [Discrimination Score: -3.803; Robustness + : -57.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 130.843 & HbA1cImputeDtMnC >= 28.752) | SMBGperDayPtMeterCombo <= 45.407) & TotalDailyInsPerKg <= 39.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.643 | UnitsInsBasalOrLongAct >= 22.411) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.077 | TotChol <= 241.240) & age >= 216.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.611 | BldPrSys >= 124.356) | BGTestAvgNumMeter >= 129.120) [Discrimination Score: 79.611; Robustness + : 79.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.411 & LDL <= 111.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.180 -> UnitsInsBasalOrLongAct >= 12.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.004 -> UnitsInsBasalOrLongAct >= 1.418) -> HDL <= 35.011) & TSH >= 12.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.688 | TotChol >= 207.493) | SMBGperDayPtMeterCombo <= 225.830) & bmiPerc >= 215.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 144.220 | WeightKg <= 88.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.121 & LDL >= 75.654) -> HbA1c >= 76.208) | AlbCreatRat_mggNew >= 96.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.157 | LDL <= 117.974) | HDL <= 112.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.816) U[0,2] (TotChol <= 231.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.167 | UnitsInsBasalOrLongAct >= 17.463) | HeightCm <= 30.916) -> Pt_A1cGoalLevelDsYr5 >= 13.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.028 -> NumPumpBolusOrShortAct >= 1.018) & age >= 3.343) [Discrimination Score: -3.343; Robustness + : -3.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.579 & UnitsInsBasalOrLongAct >= 16.704) | Pt_ChildT1D >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 128.122 -> NumPumpBolusOrShortAct >= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 211.693 & WeightKg <= 91.362) & TSH >= 84.556) | Pt_DKAFlg >= 86.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.152) U[0,0] (TotChol >= 224.728)) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.697 -> TotChol <= 246.381) & Pt_GrandchildT1D >= 204.192) -> BldPrSys >= 211.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.000 & BldPrSys <= 141.163) & Pt_SHFlg <= 147.399) | diagAgeCombo <= 136.413) [Discrimination Score: 136.413; Robustness + : 136.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 4.635 -> SMBGperDayPtMeterCombo >= 0.861) -> bmi >= 1.508) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 100.037 -> NumPumpBolusOrShortAct <= 7.257) & LDL <= 5.792) | SMBGperDayPtMeterCombo >= 0.880) [Discrimination Score: 9.765; Robustness + : 78.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 4.490 & TotChol <= 229.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.665 & HbA1cImputeDtMnC >= 23.424) | BUN >= -0.724) -> HbA1c <= 77.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= -2.275 & HeightCm <= 166.980) -> WeightKg <= 166.978) | GFR <= 166.998) [Discrimination Score: 1227.360; Robustness + : 166.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.445 -> HDL >= 88.922) -> Pt_MotherT1D >= 92.154) [Discrimination Score: 32.445; Robustness + : 32.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.383 -> HDL >= 88.217) | Pt_CGMUseNumDays >= 95.319) | bmi <= 106.116) [Discrimination Score: 15903.681; Robustness + : 15903.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.383 & HDL <= 103.819) | WeightKg >= 92.719) | NumPumpBolusOrShortAct <= 104.781) [Discrimination Score: 104.781; Robustness + : 104.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 103.533 | WeightKg <= 89.100) [Discrimination Score: 103.533; Robustness + : 103.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.087) U[1,1] (WeightKg <= 91.796)) [Discrimination Score: 91.796; Robustness + : 91.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.694 & HbA1c >= 2.662) & Pt_A1cGoalLevelDsYr5 >= 1.022) | BGTestAvgNumMeter >= 2.755) [Discrimination Score: -2.755; Robustness + : -2.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.180 | HbA1c >= 6.362) -> Pt_A1cGoalLevelDsYr5 >= 3.984) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.599 | HbA1cImputeDtMnC <= 46.485) -> Pt_ChildT1D <= 60.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.125) U[0,1] (HbA1cImputeDtMnC >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 95.280 | HeightCm >= 166.884) -> Pt_GrandchildT1D <= 166.970) [Discrimination Score: -166.970; Robustness + : -166.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.139 | HDL >= 89.817) & SMBGperDayPtMeterCombo >= 90.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.556 -> LDL <= 132.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.744 -> HDL >= 90.124) | UnitsInsBasalOrLongAct >= 88.469) [Discrimination Score: 2.744; Robustness + : 2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.136 & TSH <= 1.643) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.592 & TSH <= 2.735) -> DirectLDL >= 0.346) & Pt_CGMUseNumDays >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.849 | HbA1c >= 0.780) -> LDL <= 9.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.239 | WeightKg >= 85.260) | TotChol >= 85.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 91.474 & UnitsInsBasalOrLongAct <= 35.669) [Discrimination Score: -91.474; Robustness + : -91.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.652 | Triglyc <= 110.932) | diabDur <= 88.354) & BldPrSys <= 114.683) [Discrimination Score: 110.932; Robustness + : 110.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.828 | BldPrSys >= 125.842) | NumPumpBolusOrShortAct >= 133.413) [Discrimination Score: 0.943; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.162 -> diabDur <= 28.648) & diagAgeCombo >= 26.897) [Discrimination Score: -28.648; Robustness + : -28.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 55.531 -> bmi <= 32.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.653 & Triglyc <= 97.808) & Pt_SHFlg >= 64.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 53.994 -> WeightKg <= 87.897) | bmiZscore >= 84.680) [Discrimination Score: -84.680; Robustness + : -84.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.392 -> UnitsInsBasalOrLongAct >= 15.971) | AutonomicNeuroCl >= 1.535) & diagAgeCombo <= 27.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.636 & TSH >= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.431 | TSH >= 1.140) -> Pt_GrandchildT1D <= 1.917) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 106.180 | TSH >= 0.828) | diagAgeCombo >= 1.353) -> BGTestAvgNumPtRep <= 2.190) [Discrimination Score: -106.180; Robustness + : -106.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.837) U[1,2] (TotalDailyInsPerKg <= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 52.673 -> BldPrDia <= 83.437) | HbA1cImputeDtMnC <= 84.593) [Discrimination Score: 84.593; Robustness + : 84.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.548 | Triglyc >= 70.281) -> LDL >= 67.508) [Discrimination Score: -9.295; Robustness + : -148.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 139.872 & Triglyc <= 91.957) -> SMBGperDayPtMeterCombo >= 70.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.128) U[0,1] (Triglyc >= 77.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.457 -> HbA1cImputeDtMnC >= 16.599) [Discrimination Score: -4.303; Robustness + : -64.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 87.558 -> UnitsInsBasalOrLongAct <= 32.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 144.542 | HDL >= 89.829) & HbA1c <= 104.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 24.226 & TotChol <= 238.852) & HbA1cImputeDtMnC <= 229.837) | Pt_GrandchildT1D >= 220.635) [Discrimination Score: -24.226; Robustness + : -24.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 238.540 & Triglyc >= 55.607) -> diabDur >= 68.266) [Discrimination Score: 55.607; Robustness + : 55.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.969 -> Triglyc >= 56.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.725 | Triglyc >= 60.934) | Pt_GrandparentT1D <= 110.382) & SMBGperDayPtMeterCombo >= 55.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.096 & LDL >= 85.255) -> Pt_SiblingT1D >= 86.114) [Discrimination Score: 85.255; Robustness + : 85.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.137 | TSH <= 1.908) & Triglyc >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 166.957 -> LDL >= 98.209) & Pt_DKAFlg <= 140.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.277 -> LDL >= 106.796) | BUN >= 102.159) -> BldPrSys <= 125.013) [Discrimination Score: -125.013; Robustness + : -125.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.570 | HbA1c <= 7.594) & Pt_MotherT1D >= 5.609) -> Pt_SHFlg <= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.754) U[1,2] (TotalDailyInsPerKg >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
