G[1,1](SMBGperDayPtMeterCombo >= 2.598 & BGTestAvgNumPtRep >= 2.052) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.963 -> HeightCm >= 163.577) -> HbA1cImputeDtMnC <= 169.443) | Pt_DKAFlg >= 163.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.541) U[0,1] (Pt_A1cGoalLev >= 1.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.419 -> HeightCm >= 168.178) -> Pt_SiblingT1D <= 173.201) | Pt_DKAFlg <= 171.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.936 | WeightKg >= 51.955) | age <= 59.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.274 & Triglyc <= 41.978) | AutonomicNeuroCl <= 61.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 15.538 & UnitsInsBasalOrLongAct <= 30.994) | Pt_GrandparentT1D <= 29.302) | diagAgeCombo >= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.516 -> UnitsInsBasalOrLongAct >= 24.544) [Discrimination Score: 19.516; Robustness + : 19.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.627 & HeightCm >= 163.577) | Pt_GrandchildT1D >= 165.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.239 | bmi >= 19.729) & bmiZscore <= 20.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.999 | bmi >= 19.356) | BUN <= 20.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.509 -> WeightKg >= 51.471) & HbA1c <= 57.373) | Pt_GrandchildT1D <= 58.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.748 & WeightKg >= 54.796) & Pt_GrandparentT1D <= 60.618) -> HbA1cImputeDtMnC >= 52.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.599 -> HeightCm >= 168.148) | Pt_GrandparentT1D >= 168.612) & Pt_GrandchildT1D <= 173.983) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.764 | TSH >= 1.233) | Pt_ChildT1D <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.235 -> TSH >= 1.399) & WeightKg <= 1.941) & TotalDailyInsPerKg <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.348 | Triglyc <= 59.126) | BldPrDia <= 44.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.008 | diabDur <= 3.891) | Pt_A1cGoalLevelDsYr5 <= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.388 | HbA1cImputeDtMnC <= 14.348) -> BldPrDia <= 20.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 95.310 -> Triglyc <= 46.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.419 -> HbA1cImputeDtMnC >= 10.981) | bmi <= 16.959) -> SMBGperDayPtMeterCombo >= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.319 & Triglyc <= 52.818) | Pt_GrandchildT1D <= 46.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 29.081 -> WeightKg <= 57.075) | Pt_ChildT1D <= 58.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.621 & Triglyc <= 40.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.984 & HDL <= 53.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.501) U[1,1] (WeightKg <= 61.116)) [Discrimination Score: 61.116; Robustness + : 61.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.226 -> diabDur >= 2.060) -> HDL <= 3.898) | BldPrDia <= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.968 -> Triglyc >= 35.041) & LDL <= 43.897) [Discrimination Score: -107.959; Robustness + : -107.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.799 | Pt_A1cGoalLev >= 0.352) | Pt_GrandparentT1D <= 4.726) -> BldPrSys >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.930 & bmi >= 19.735) & Triglyc <= 20.066) -> GFR >= 19.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.104 -> diagAgeCombo >= 0.924) | Triglyc <= 5.574) | Pt_SHFlg <= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.578 | TotChol <= 88.204) -> Pt_DKAFlg <= 113.977) -> bmi <= 96.130) [Discrimination Score: -96.130; Robustness + : -96.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 23.021 -> Triglyc >= 29.558) -> HeightCm >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.288 | BUN >= 0.020) [Discrimination Score: 55.980; Robustness + : 55.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.730 | UnitsInsBasalOrLongAct >= 19.611) | Pt_A1cGoalLevelDsYr5 <= 28.307) & bmi >= 22.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.616 -> BUN <= 8.573) -> AlbCreatRat_mggNew >= 1.400) & Pt_SHFlg >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.176 & HeightCm <= 171.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 68.065 & Triglyc <= 61.238) -> HDL >= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.307 & BUN >= 3.944) -> BGTestAvgNumMeter <= 7.698) | AlbCreatRat_mggNew >= 5.909) [Discrimination Score: -5.909; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.232 & HbA1cImputeDtMnC <= 18.336) & Pt_A1cGoalLev <= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.544 | HbA1cImputeDtMnC <= 14.261) | NumPumpBolusOrShortAct <= 14.469) & diagAgeCombo >= 8.284) [Discrimination Score: -8.284; Robustness + : -8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 2.048 | HbA1cImputeDtMnC >= 3.526) | LDL <= 17.655) & BGTestAvgNumMeter <= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.271 -> LDL >= 15.686) -> diagAgeCombo <= 44.868) -> Pt_SiblingT1D <= 75.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.431 -> Triglyc >= 39.178) [Discrimination Score: -103.822; Robustness + : -103.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.667) U[0,0] (diabDur <= 3.027)) [Discrimination Score: 13.667; Robustness + : 13.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.202 & HbA1c >= 11.445) -> Pt_GrandchildT1D >= 13.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.819 | UnitsInsBasalOrLongAct >= 18.908) | bmiPerc <= 27.013) [Discrimination Score: 27.013; Robustness + : 27.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.595 -> BldPrSys >= 121.881) | bmiZscore <= 129.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.046 -> HDL >= 25.064) -> bmiZscore <= 53.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.708 -> WeightKg >= 56.788) -> BldPrDia <= 58.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.654) U[1,1] (UnitsInsBasalOrLongAct >= 16.392)) [Discrimination Score: -16.392; Robustness + : -16.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.053 | TotChol >= 33.615) [Discrimination Score: 21.385; Robustness + : 21.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 133.282 -> UnitsInsBasalOrLongAct <= 35.194) | BldPrDia <= 28.466) [Discrimination Score: 28.466; Robustness + : 28.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.861) U[1,2] (bmiZscore >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.529) U[0,1] (bmiPerc >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.371 & UnitsInsBasalOrLongAct <= 30.448) & SMBGperDayPtMeterCombo >= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.269 -> HeightCm <= 170.700) [Discrimination Score: -112.200; Robustness + : -112.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 34.750 | WeightKg <= 60.604) -> Pt_A1cGoalLevelDsYr5 <= 59.765) | GFR <= 57.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.623 -> UnitsInsBasalOrLongAct >= 23.041) -> Pt_FatherT1D <= 35.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 8.262 -> UnitsInsBasalOrLongAct <= 30.791) [Discrimination Score: -30.791; Robustness + : -30.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.933 -> UnitsInsBasalOrLongAct >= 20.297) | HeightCm >= 21.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.263) U[1,2] (HbA1c <= 13.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 168.079 | Triglyc <= 50.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.025 -> LDL <= 43.627) [Discrimination Score: -43.627; Robustness + : -43.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.522 -> UnitsInsBasalOrLongAct <= 26.621) -> Pt_FatherT1D >= 21.977) | Pt_A1cGoalLevelDsYr5 >= 16.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.508 & HDL >= 21.303) | NumPumpBolusOrShortAct >= 25.707) -> bmiZscore >= 6.486) [Discrimination Score: -11.492; Robustness + : -11.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.203) U[1,2] (LDL >= 41.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 1.735 -> SMBGperDayPtMeterCombo >= 2.596) [Discrimination Score: 1.735; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.205 & BUN <= 6.799) -> diabDur >= 2.417) -> Pt_SHFlg >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.861 | TSH <= 2.249) & diabDur <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 3.513 & TSH <= 2.048) -> Pt_DKAFlg >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 13.291 -> HDL <= 50.794) | bmi <= 36.169) | AutonomicNeuroCl <= 51.514) [Discrimination Score: 51.514; Robustness + : 51.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.264 | TotChol <= 125.510) | TotalDailyInsPerKg >= 35.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.299 | diabDur <= 3.224) | AlbCreatRat_mggNew <= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.635 & diabDur >= 2.682) -> HDL >= 2.799) | Triglyc >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.825 -> Triglyc <= 63.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.651) U[0,1] (TotChol <= 120.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.518 -> bmiPerc >= 0.630) & Triglyc >= 0.621) | diabDur <= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.951 & bmiPerc >= 0.631) | Pt_FatherT1D >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.316 | bmiZscore <= 0.381) | TotalDailyInsPerKg <= 0.358) | WeightKg <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.392 -> HbA1cImputeDtMnC <= 13.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.627 -> HbA1cImputeDtMnC <= 22.633) -> BGTestAvgNumMeter <= 20.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.868) U[1,2] (TotChol <= 141.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.943 -> HDL >= 12.177) [Discrimination Score: -19.943; Robustness + : -19.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.035) U[1,1] (LDL >= 30.923)) [Discrimination Score: 3.035; Robustness + : 3.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.277 -> HDL <= 52.370) & BGTestAvgNumPtRep >= 7.835) -> DirectLDL <= 52.008) [Discrimination Score: 5.835; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.665 | TSH <= 1.984) & Pt_DKAFlg <= 2.222) | NumPumpBolusOrShortAct <= 1.803) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.353 | TotChol >= 32.717) | SMBGperDayPtMeterCombo >= 69.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.140 & LDL >= 38.954) -> BGTestAvgNumMeter <= 47.797) -> HeightCm <= 62.925) [Discrimination Score: -62.925; Robustness + : -62.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.239 -> bmiZscore >= 0.304) [Discrimination Score: -20.239; Robustness + : -20.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.503 -> bmiPerc <= 0.644) | UnitsInsBasalOrLongAct <= 0.655) & bmiPerc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.266 | Triglyc >= 1.661) & bmiZscore <= 54.919) [Discrimination Score: 54.307; Robustness + : 54.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 9.864 -> Triglyc >= 39.497) & HeightCm >= 13.245) | HDL <= 60.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.162 -> Triglyc >= 34.459) -> Pt_GrandchildT1D >= 0.022) & HeightCm >= 35.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 166.856 | TSH >= 1.754) | TSH >= 1.615) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.824 | WeightKg >= 56.795) & bmiPerc >= 51.701) -> Pt_GrandparentT1D <= 57.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.220 | LDL >= 40.150) -> WeightKg >= 20.608) [Discrimination Score: -20.220; Robustness + : -20.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 136.325 -> WeightKg <= 57.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.327 -> WeightKg <= 60.693) | Pt_CGMUseNumDays <= 57.054) [Discrimination Score: 57.054; Robustness + : 57.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.560) U[0,1] (WeightKg >= 53.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.645 | WeightKg >= 56.754) & diabDur >= 51.050) | age <= 57.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 26.134 -> HeightCm <= 170.562) -> BldPrSys <= 169.852) | HbA1cImputeDtMnC >= 165.719) [Discrimination Score: -165.719; Robustness + : -165.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.394 -> TSH >= 1.773) -> AlbCreatRat_mggNew >= 1.721) & Pt_ChildT1D >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.505 | diagAgeCombo <= 6.563) & age >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.534) U[2,2] (Pt_A1cGoalLev <= 5.030)) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 5.037 -> SMBGperDayPtMeterCombo <= 2.791) [Discrimination Score: -5.037; Robustness + : -5.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.476) U[1,1] (TotChol <= 125.234)) [Discrimination Score: 125.234; Robustness + : 125.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.319 & HeightCm >= 167.578) & bmiZscore >= 168.931) -> UnitsInsBasalOrLongAct <= 170.754) [Discrimination Score: -170.754; Robustness + : -170.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.618 | HeightCm >= 164.837) | BGTestAvgNumMeter <= 170.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.111 & WeightKg >= 53.986) & diagAgeCombo <= 59.342) & HDL <= 60.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.954 & HDL >= 32.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.651 | TSH <= 2.020) | Pt_SHFlg >= 1.490) [Discrimination Score: 10.925; Robustness + : 10.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.366 | TSH >= 1.701) | BldPrDia <= 2.252) [Discrimination Score: 2.252; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 13.784 -> TSH <= 1.893) | BUN >= 1.203) | Pt_FatherT1D <= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.763 & TSH >= 1.773) [Discrimination Score: -19.763; Robustness + : -19.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.842 -> TotChol >= 52.568) -> Pt_CGMUseNumDays <= 112.175) | Pt_SiblingT1D >= 39.423) [Discrimination Score: 125.842; Robustness + : 125.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 172.971 -> LDL >= 24.708) -> TotChol <= 48.211) -> BGTestAvgNumPtRep <= 60.345) [Discrimination Score: -60.345; Robustness + : -60.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.378) U[0,0] (bmiZscore >= 0.335)) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.575 & bmiPerc <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 45.658 & TSH >= 1.310) | HeightCm >= 1.755) [Discrimination Score: -1.310; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.602 -> Triglyc <= 55.820) -> bmiZscore <= 53.763) -> bmiZscore >= 23.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
