G[1,1](SMBGperDayPtMeterCombo >= 4.584 & BGTestAvgNumPtRep >= 6.418) [Discrimination Score: -6.418; Robustness + : -6.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.670 | SMBGperDayPtMeterCombo >= 5.431) | BGTestAvgNumMeter <= 5.818) -> diabDur >= 5.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.790 | Pt_InsGov <= 0.561) -> Pt_MotherT1D >= 0.320) & LDL <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.320) U[0,0] (WeightKg >= 38.507)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 25.964 -> TotalDailyInsPerKg <= 0.176) [Discrimination Score: -25.964; Robustness + : -25.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.911 & NumPumpBolusOrShortAct >= 0.050) -> Triglyc >= 0.123) | diagAgeCombo <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.093 -> BUN <= 14.303) -> TSH <= 11.804) & Pt_A1cGoalLev <= 12.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 146.563 & UnitsInsBasalOrLongAct <= 26.125) -> GFR >= 9.394) -> HDL <= 37.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.180 & TotalDailyInsPerKg <= 0.344) & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.450) U[1,2] (NumPumpBolusOrShortAct <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 130.642 | TotalDailyInsPerKg >= 0.010) & BGTestAvgNumPtRep <= 0.550) -> GFR >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.546) U[0,1] (NumPumpBolusOrShortAct >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.366) U[0,1] (UnitsInsBasalOrLongAct <= 29.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.679 -> Pt_InsGov >= 0.500) -> Pt_SiblingT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.685 | bmiZscore <= 1.017) | Pt_A1cGoalLev >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.068 | WeightKg >= 29.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 149.006 | Pt_InsGov >= 0.067) & BldPrSys <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.905 | bmiPerc <= 0.842) | WeightKg <= 0.855) | bmiPerc <= 0.852) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 29.756 -> UnitsInsBasalOrLongAct <= 17.037) [Discrimination Score: -29.756; Robustness + : -29.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 10.080 | NumPumpBolusOrShortAct >= 0.211) | Pt_DKAFlg <= 0.646) -> bmiZscore >= 0.116) [Discrimination Score: -10.080; Robustness + : -10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 7.560 & TotalDailyInsPerKg >= 0.141) | diabDur <= 0.416) & Triglyc >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.604) U[1,2] (Pt_InsGov >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.533 -> HeightCm >= 130.874) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.850) U[1,2] (HeightCm >= 131.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.910 -> bmiZscore >= 0.604) & Pt_SHFlg >= 0.624) -> bmi >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 32.060 -> Pt_InsGov >= 0.200) | GFR >= 0.427) & LDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.473 -> bmiPerc >= 0.744) -> BldPrSys >= 0.691) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.763 -> HbA1cImputeDtMnC <= 31.253) & diagAgeCombo >= 11.420) -> age >= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.032 -> Pt_DKAFlg <= 0.980) -> NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.239 -> Pt_A1cGoalLev <= 4.303) | HDL <= 7.795) & Pt_A1cGoalLev <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.726 | HbA1cImputeDtMnC <= 34.729) -> Pt_A1cGoalLev >= 10.654) & bmiPerc <= 37.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.987 | UnitsInsBasalOrLongAct >= 9.301) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.569 -> WeightKg <= 51.105) & BUN <= 41.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.116 | WeightKg <= 52.493) -> HbA1cImputeDtMnC >= 34.589) & BGTestAvgNumMeter <= 45.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.390 -> BldPrSys >= 111.171) & Pt_GrandchildT1D <= 123.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.200) U[1,1] (HbA1c >= 8.161)) [Discrimination Score: -8.161; Robustness + : -8.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.300 & HeightCm >= 139.804) -> Pt_CGMUseNumDays >= 138.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.588 -> bmi >= 17.520) -> bmiPerc >= 18.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.867 | HeightCm >= 138.249) [Discrimination Score: -0.217; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.801 -> HbA1cImputeDtMnC >= 8.499) [Discrimination Score: 8.499; Robustness + : 8.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.661 -> bmi <= 22.711) | BUN >= 18.358) | TotChol >= 17.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.877 -> HbA1cImputeDtMnC >= 15.053) | age <= 31.108) | bmiPerc <= 25.010) [Discrimination Score: 31.108; Robustness + : 31.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.257 | WeightKg >= 30.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.205 | Pt_InsGov <= 0.875) | Pt_SiblingT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.505 | BGTestAvgNumPtRep >= 4.801) -> NumPumpBolusOrShortAct <= 11.796) | Pt_GrandparentT1D >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.895 & HbA1c <= 9.843) -> Pt_DKAFlg <= 9.949) | BldPrSys >= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.419) U[0,0] (BldPrDia <= 70.655)) [Discrimination Score: 11.419; Robustness + : 11.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.389 & TotalDailyInsPerKg >= 0.050) & UnitsInsBasalOrLongAct <= 0.298) | BGTestAvgNumMeter <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.703 & NumPumpBolusOrShortAct >= 0.185) & DirectLDL <= 0.790) -> bmi <= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.188) U[1,1] (bmiZscore >= 0.660)) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.513) U[0,2] (HbA1cImputeDtMnC <= 40.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.070 | HbA1c >= 8.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.180 | Pt_A1cGoalLev >= 1.449) | TSH >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.308 | Triglyc >= 11.713) & bmiPerc >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.238 & WeightKg >= 29.503) -> Pt_InsGov >= 33.892) & bmiPerc <= 43.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.825 | HeightCm >= 139.705) | diagAgeCombo >= 135.735) -> BGTestAvgNumMeter <= 147.693) [Discrimination Score: -147.693; Robustness + : -147.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.100) U[1,2] (bmiPerc <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.742) U[0,1] (LDL <= 32.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.822 & Triglyc >= 8.970) & NumPumpBolusOrShortAct >= 16.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.444 | UnitsInsBasalOrLongAct >= 14.270) | diagAgeCombo >= 9.675) -> UnitsInsBasalOrLongAct >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 6.433 | Pt_InsGov <= 0.793) | GFR <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.409 | Pt_InsGov <= 0.768) -> HeightCm <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.893 -> Pt_DKAFlg <= 0.802) & WeightKg <= 0.890) & BldPrDia <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.644 & bmiZscore <= 0.813) -> age >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.059 -> SMBGperDayPtMeterCombo >= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.607 -> WeightKg <= 50.185) -> HbA1c <= 52.923) & bmiZscore >= 40.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.468 -> SMBGperDayPtMeterCombo <= 6.531) | Pt_GrandchildT1D <= 6.252) | BGTestAvgNumPtRep <= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.939 & Pt_InsGov <= 0.922) & BGTestAvgNumMeter >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.013 -> Pt_InsGov <= 0.950) [Discrimination Score: -60.013; Robustness + : -60.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.699 & TotalDailyInsPerKg <= 0.290) -> GFR >= 0.049) & UnitsInsBasalOrLongAct <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.119 | NumPumpBolusOrShortAct <= 0.812) & diagAgeCombo >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.573 & BUN <= 7.839) & diagAgeCombo <= 12.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.598) U[0,2] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 0.413 -> SMBGperDayPtMeterCombo <= 6.809) [Discrimination Score: -6.809; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.163 | HbA1cImputeDtMnC <= 24.925) | GFR >= 10.752) | UnitsInsBasalOrLongAct >= 17.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.099 -> UnitsInsBasalOrLongAct >= 8.331) -> HbA1c <= 16.703) & Pt_CGMUseNumDays <= 34.328) [Discrimination Score: -16.703; Robustness + : -16.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.054) U[0,2] (UnitsInsBasalOrLongAct >= 4.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.962 & UnitsInsBasalOrLongAct >= 8.468) -> UnitsInsBasalOrLongAct <= 25.231) | Pt_SHFlg >= 4.272) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.716 & BUN >= 1.760) -> Triglyc >= 4.597) | Pt_GrandparentT1D >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.436 -> WeightKg >= 36.440) -> Pt_SHFlg <= 49.095) -> Pt_DKAFlg >= 32.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.868 -> SMBGperDayPtMeterCombo <= 7.468) | diagAgeCombo <= 7.984) [Discrimination Score: 32.266; Robustness + : 64.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.018) U[0,1] (SMBGperDayPtMeterCombo >= 4.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.821 -> SMBGperDayPtMeterCombo <= 7.611) & BldPrDia >= 5.076) & Pt_SHFlg <= 7.438) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.148 & HeightCm <= 146.768) -> TSH >= 133.969) -> HbA1c >= 140.100) [Discrimination Score: -0.623; Robustness + : -23.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.152 -> WeightKg >= 36.944) | bmiPerc >= 40.464) [Discrimination Score: -9.152; Robustness + : -9.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.377 & bmi <= 21.786) -> Pt_GrandparentT1D >= 18.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.677 -> BUN >= 6.671) [Discrimination Score: -20.677; Robustness + : -20.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.942 | TotalDailyInsPerKg <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.779 -> TotalDailyInsPerKg >= 0.128) & WeightKg <= 0.499) | BldPrDia >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.849) U[1,1] (NumPumpBolusOrShortAct >= 0.073)) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.643 & BGTestAvgNumMeter >= 3.097) -> TotalDailyInsPerKg >= 3.354) | bmi <= 6.861) [Discrimination Score: 6.861; Robustness + : 6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.409 -> HeightCm <= 147.438) | Pt_SiblingT1D <= 148.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.399 -> TotalDailyInsPerKg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.454 & NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 11.068 -> UnitsInsBasalOrLongAct <= 22.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.833 | LDL <= 47.161) | TSH <= 47.075) & LDL <= 64.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.004 | Pt_DKAFlg >= 0.057) -> Pt_MotherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.046 -> HbA1cImputeDtMnC <= 24.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.897 & BldPrSys <= 123.504) -> Pt_SiblingT1D <= 123.815) -> HbA1cImputeDtMnC <= 120.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.322 & Pt_InsGov >= 0.398) -> bmi <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.796 & SMBGperDayPtMeterCombo >= 4.540) & bmiPerc >= 5.092) | HbA1cImputeDtMnC <= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.887 | TotChol >= 29.850) | age >= 4.683) [Discrimination Score: 5.887; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.966 | HeightCm >= 136.548) | bmiZscore <= 148.173) -> BldPrDia >= 133.821) [Discrimination Score: -148.173; Robustness + : -148.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.796 & UnitsInsBasalOrLongAct <= 32.739) | SMBGperDayPtMeterCombo >= 6.426) & HbA1cImputeDtMnC <= 28.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.873) U[1,1] (bmiPerc >= 0.694)) [Discrimination Score: 8.873; Robustness + : 8.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.889 -> SMBGperDayPtMeterCombo >= 4.573) & WeightKg >= 4.562) -> UnitsInsBasalOrLongAct <= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.463 | SMBGperDayPtMeterCombo >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.603 & Pt_DKAFlg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.103 | Pt_DKAFlg >= 0.130) | HDL <= 0.638) & BUN <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.887 | LDL >= 1.656) -> Triglyc >= 15.380) & Pt_SHFlg >= 15.224) [Discrimination Score: -0.975; Robustness + : -64.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.185 | TotalDailyInsPerKg >= 0.012) -> GFR >= 0.015) | AutonomicNeuroCl >= 0.103) [Discrimination Score: 7.238; Robustness + : 9.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.168 -> NumPumpBolusOrShortAct <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.134 | HbA1cImputeDtMnC <= 36.406) | AutonomicNeuroCl <= 36.213) [Discrimination Score: 120.134; Robustness + : 120.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.915 | bmiZscore <= 0.917) & Triglyc >= 0.587) [Discrimination Score: -0.376; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.614 -> bmiPerc >= 0.710) & WeightKg >= 0.722) & SMBGperDayPtMeterCombo <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.004 -> UnitsInsBasalOrLongAct <= 22.893) & Pt_A1cGoalLev >= 11.113) [Discrimination Score: -22.893; Robustness + : -22.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
