G[1,2](SMBGperDayPtMeterCombo >= 2.141 & BGTestAvgNumPtRep >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.691 -> HbA1cImputeDtMnC >= 26.917) & HbA1cImputeDtMnC <= 41.729) & AlbCreatRat_mggNew <= 43.727) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.732) U[2,2] (BldPrDia <= 69.413)) [Discrimination Score: 69.413; Robustness + : 69.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.433 & WeightKg >= 73.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.204 | BGTestAvgNumPtRep <= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.849 & SMBGperDayPtMeterCombo >= 1.538) & Pt_A1cGoalLevelDsYr5 >= 2.246) & Triglyc <= 3.033) [Discrimination Score: -27.849; Robustness + : -27.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.601 -> Pt_InsGov <= 0.568) & AlbCreatRat_mggNew >= 0.340) & HbA1cImputeDtMnC <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.950 | WeightKg >= 73.355) | Triglyc <= 75.133) | Pt_MotherT1D >= 73.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.784 & SMBGperDayPtMeterCombo >= 2.646) & BGTestAvgNumPtRep >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.352 | SMBGperDayPtMeterCombo >= 1.065) -> AlbCreatRat_mggNew <= 3.909) [Discrimination Score: -3.909; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.203 & WeightKg <= 75.701) -> bmiPerc <= 78.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.445 -> bmiPerc >= 0.068) -> bmi <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.235 | bmiZscore <= 1.248) | BGTestAvgNumMeter <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.762 | HbA1c <= 9.594) | bmi <= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.615 | UnitsInsBasalOrLongAct <= 18.859) & Pt_CGMUseNumDays >= 0.753) | UnitsInsBasalOrLongAct >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.448) U[1,2] (HbA1cImputeDtMnC >= 25.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.155) U[0,2] (bmi >= 28.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.658 -> BGTestAvgNumPtRep >= 0.747) & Pt_GrandchildT1D <= 3.676) & BldPrDia <= 2.504) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.283 & SMBGperDayPtMeterCombo <= 3.802) & Pt_FatherT1D >= 1.542) | Pt_SHFlg <= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.289 -> TotalDailyInsPerKg <= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.962 -> HbA1c >= 9.200) | Pt_GrandparentT1D <= 9.806) -> HDL <= 9.677) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.973 | HbA1c >= 8.907) -> Pt_A1cGoalLev >= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.900) U[0,2] (HbA1cImputeDtMnC <= 42.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.801 & HbA1c >= 9.012) & bmiPerc >= 8.753) -> BUN <= 9.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.351 -> diabDur >= 2.010) | AlbCreatRat_mggNew <= 5.168) & TotChol >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.881 & diabDur >= 3.349) & diagAgeCombo <= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.794) U[2,2] (WeightKg <= 77.977)) [Discrimination Score: 77.977; Robustness + : 77.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.889 -> bmiPerc >= 0.042) | Pt_SHFlg <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.483 -> HbA1cImputeDtMnC >= 2.962) | HDL <= 51.607) [Discrimination Score: 51.607; Robustness + : 51.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.382 | TSH <= 1.291) -> BUN >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.553 -> UnitsInsBasalOrLongAct >= 2.446) | Pt_ChildT1D <= 14.261) & Pt_MotherT1D >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.124) U[1,2] (HbA1cImputeDtMnC <= 34.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.773 & HbA1cImputeDtMnC <= 53.351) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.248 | SMBGperDayPtMeterCombo >= 2.436) -> diagAgeCombo >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.346 | HbA1c >= 8.825) & Pt_SHFlg <= 9.748) | BldPrSys >= 9.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.247 & BldPrDia >= 68.294) -> Pt_GrandparentT1D >= 67.912) -> age >= 67.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 161.536 -> NumPumpBolusOrShortAct >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.640) U[0,1] (Triglyc >= 3.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.113 & HDL >= 8.100) -> Pt_SiblingT1D <= 45.467) & Pt_A1cGoalLevelDsYr5 >= 14.016) [Discrimination Score: -45.467; Robustness + : -45.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 113.055 | NumPumpBolusOrShortAct <= 3.897) [Discrimination Score: 113.055; Robustness + : 113.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.235 -> WeightKg <= 78.390) -> Pt_ChildT1D >= 73.131) [Discrimination Score: 73.131; Robustness + : 73.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 30.058 -> diabDur <= 5.859) | Pt_SiblingT1D <= 4.599) & HbA1cImputeDtMnC <= 4.831) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.921) U[1,2] (Pt_InsGov >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.760 -> bmiZscore >= 0.764) | WeightKg >= 0.888) -> SMBGperDayPtMeterCombo <= 1.325) [Discrimination Score: -3.112; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.935 | WeightKg >= 73.472) & Pt_CGMUseNumDays <= 78.683) | Pt_A1cGoalLevelDsYr5 <= 74.204) [Discrimination Score: 74.204; Robustness + : 74.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.972) U[0,1] (HbA1c >= 9.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.188 | WeightKg <= 75.900) & HDL >= 73.397) & BldPrSys >= 72.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.328 & BGTestAvgNumMeter >= 0.623) | HDL >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.534 -> WeightKg <= 75.496) & bmi >= 72.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.333 | TotalDailyInsPerKg <= 0.595) & Pt_GrandchildT1D >= 0.342) -> LDL >= 0.341) [Discrimination Score: -8.759; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.136) U[1,2] (HeightCm <= 162.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.695 | SMBGperDayPtMeterCombo <= 3.660) | Pt_ChildT1D >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.965 | HeightCm >= 161.565) | Pt_SiblingT1D >= 161.545) & BGTestAvgNumPtRep <= 162.202) [Discrimination Score: 14.988; Robustness + : 44.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.346) U[0,1] (UnitsInsBasalOrLongAct <= 8.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.799 | Pt_A1cGoalLev >= 0.846) [Discrimination Score: 13.154; Robustness + : 13.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.045 | HeightCm <= 161.746) | UnitsInsBasalOrLongAct >= 161.487) & BUN <= 161.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.802 -> BldPrDia >= 67.126) -> HbA1cImputeDtMnC >= 67.900) & HbA1c <= 69.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.131 -> TSH >= 0.105) & Pt_MotherT1D >= 0.083) [Discrimination Score: -3.895; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.284 & HDL <= 60.638) & SMBGperDayPtMeterCombo >= 3.062) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.468 | Triglyc >= 23.195) | BGTestAvgNumMeter <= 53.026) | age >= 32.749) [Discrimination Score: 2.143; Robustness + : 99.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.117 -> SMBGperDayPtMeterCombo <= 2.927) -> Pt_GrandparentT1D >= 1.003) & Pt_MotherT1D <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.683 -> TotalDailyInsPerKg >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.019 & bmiZscore <= 0.895) | BGTestAvgNumMeter <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.685 -> TSH >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.341 | Pt_A1cGoalLev >= 1.987) -> Pt_FatherT1D <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.429) U[1,1] (Pt_GrandparentT1D >= 0.234)) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.390 -> Pt_GrandparentT1D <= 0.544) | Triglyc >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.150 & bmiPerc >= 0.459) | HDL >= 0.210) -> diagAgeCombo <= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.752 -> LDL >= 8.832) | diagAgeCombo >= 13.206) -> HeightCm >= 11.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.024 & Triglyc <= 148.911) & SMBGperDayPtMeterCombo >= 3.041) [Discrimination Score: -3.041; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 20.026 -> Pt_GrandparentT1D <= 0.777) | Pt_CGMUseNumDays <= 0.872) -> Pt_MotherT1D <= 0.333) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.564 | WeightKg <= 74.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.982 -> HeightCm >= 161.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.465) U[0,1] (HeightCm >= 161.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 161.825 | Pt_InsGov <= 0.560) & Triglyc <= 0.671) [Discrimination Score: -0.992; Robustness + : -83.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.749) U[2,2] (bmi <= 29.393)) [Discrimination Score: 29.393; Robustness + : 29.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.840 & HbA1cImputeDtMnC >= 2.246) -> Pt_GrandparentT1D <= 51.076) -> Pt_SiblingT1D <= 30.654) [Discrimination Score: -30.654; Robustness + : -30.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.566 -> BGTestAvgNumPtRep >= 1.151) -> Pt_GrandchildT1D <= 3.704) & TSH <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.477 & WeightKg >= 73.846) & SMBGperDayPtMeterCombo >= 73.373) & DirectLDL <= 76.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 161.414 | SMBGperDayPtMeterCombo <= 2.851) | Pt_FatherT1D <= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.252) U[1,1] (UnitsInsBasalOrLongAct <= 21.001)) [Discrimination Score: 48.252; Robustness + : 48.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.818 & HbA1c >= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.325 | TotalDailyInsPerKg <= 0.463) | Pt_GrandchildT1D >= 0.228) -> HeightCm <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.599 -> HeightCm >= 161.523) [Discrimination Score: 27.599; Robustness + : 27.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.474 | UnitsInsBasalOrLongAct >= 2.739) & TotChol <= 11.673) | HbA1c >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.559 & TotChol <= 124.951) -> Pt_MotherT1D >= 46.931) & Pt_FatherT1D >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 52.160 -> TSH >= 0.177) & BldPrDia >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.864 | BldPrSys <= 117.651) | WeightKg >= 111.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.955 | TotalDailyInsPerKg <= 0.565) & Triglyc <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.629 & TotChol <= 174.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.189 | Pt_GrandparentT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.028 -> bmiPerc >= 0.561) | TotChol >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.979 & HeightCm <= 162.154) | BUN >= 161.375) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.348 & diabDur >= 3.974) | Pt_SiblingT1D <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.288 | TotalDailyInsPerKg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.071 | Pt_InsGov >= 0.340) & Pt_GrandchildT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.416 | Triglyc >= 25.969) -> age <= 46.131) [Discrimination Score: -46.131; Robustness + : -46.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.412 -> TotChol >= 83.394) -> UnitsInsBasalOrLongAct >= 63.482) & bmiPerc >= 82.945) [Discrimination Score: -82.945; Robustness + : -82.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.769 & TotChol <= 95.342) -> BGTestAvgNumPtRep <= 168.771) | AlbCreatRat_mggNew <= 140.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.524 -> Triglyc >= 35.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.329 & TSH <= 0.631) -> Pt_DKAFlg >= 0.092) & BGTestAvgNumMeter <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.422 | UnitsInsBasalOrLongAct >= 5.039) & diagAgeCombo >= 2.090) | TSH <= 8.674) [Discrimination Score: 8.674; Robustness + : 8.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.971 -> SMBGperDayPtMeterCombo >= 1.758) -> DirectLDL <= 3.935) -> TSH <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.001 -> TotChol >= 4.522) -> Pt_SHFlg >= 31.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.774 & BUN >= 1.544) -> HDL >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.797 -> Pt_GrandparentT1D <= 0.896) | HbA1cImputeDtMnC >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.433 | Pt_A1cGoalLev >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.407 -> Pt_GrandparentT1D >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.213 & WeightKg <= 77.492) -> HDL >= 73.023) [Discrimination Score: -77.492; Robustness + : -77.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.329 -> HeightCm >= 161.474) & Pt_MotherT1D <= 161.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.377 -> TSH <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.957 | Pt_GrandparentT1D <= 0.993) & BldPrSys >= 0.084) | Pt_InsGov <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.139 & bmiPerc <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.243 & bmi >= 27.995) -> Pt_GrandchildT1D >= 28.050) -> Pt_A1cGoalLevelDsYr5 >= 27.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.359 | TotChol <= 103.131) & Pt_FatherT1D >= 30.585) & Pt_DKAFlg <= 86.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.443 & TSH >= 0.436) -> bmi <= 1.009) & Pt_ChildT1D <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.833 & Triglyc <= 148.663) & SMBGperDayPtMeterCombo >= 40.336) | Pt_A1cGoalLev >= 6.368) [Discrimination Score: -6.368; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
