G[1,1](SMBGperDayPtMeterCombo >= 0.178 & BGTestAvgNumPtRep >= 1.954) [Discrimination Score: -1.954; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.064 & TSH >= 0.409) -> diabDur >= 0.321) & BldPrSys <= 2.038) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.040 | TSH >= 0.444) -> TotChol <= 1.357) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.483 & SMBGperDayPtMeterCombo >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.498 & TotalDailyInsPerKg <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.025 -> HDL <= 51.707) | TSH <= 37.340) | Pt_DKAFlg >= 19.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.007 | Triglyc <= 10.544) | Pt_GrandchildT1D >= 4.763) -> NumPumpBolusOrShortAct >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.526) U[0,1] (Triglyc >= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.297 & WeightKg >= 69.065) | Pt_SiblingT1D >= 69.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 176.716 & WeightKg <= 71.097) | BldPrSys >= 69.845) [Discrimination Score: 7.725; Robustness + : 59.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.824 -> NumPumpBolusOrShortAct <= 4.741) -> diabDur >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 73.817 -> UnitsInsBasalOrLongAct <= 21.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.076 | NumPumpBolusOrShortAct <= 11.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.524 & NumPumpBolusOrShortAct <= 14.821) | HDL <= 4.965) -> BGTestAvgNumPtRep <= 14.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.287 -> WeightKg <= 70.665) -> Pt_SiblingT1D <= 70.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.492 -> UnitsInsBasalOrLongAct <= 22.006) & TotChol >= 9.976) -> HeightCm >= 20.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.486 | TotalDailyInsPerKg >= 0.427) -> BldPrDia <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.055) U[1,2] (SMBGperDayPtMeterCombo >= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 27.432 | UnitsInsBasalOrLongAct >= 12.692) -> HDL <= 21.967) & BUN >= 13.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.367 | BldPrSys <= 120.530) | HeightCm <= 125.973) -> UnitsInsBasalOrLongAct <= 121.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.500) U[1,2] (TSH <= 1.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.816) U[0,1] (UnitsInsBasalOrLongAct <= 25.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.277 -> WeightKg <= 70.775) -> Pt_DKAFlg <= 70.446) & UnitsInsBasalOrLongAct <= 70.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.447 -> SMBGperDayPtMeterCombo >= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.742 | bmi >= 28.134) | Pt_ChildT1D >= 28.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.868 | bmiZscore <= 0.078) | BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.428 -> TSH >= 0.049) & GFR >= 0.411) | WeightKg >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.371 | TSH >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.639 -> TSH >= 0.529) -> GFR <= 2.058) -> SMBGperDayPtMeterCombo >= 0.357) [Discrimination Score: -62.643; Robustness + : -62.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.653 | UnitsInsBasalOrLongAct <= 23.110) -> HDL <= 23.813) [Discrimination Score: -23.813; Robustness + : -23.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.769) U[0,0] (BUN <= 7.878)) [Discrimination Score: 120.769; Robustness + : 120.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.021 -> WeightKg <= 70.773) | NumPumpBolusOrShortAct >= 69.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.485 -> TotalDailyInsPerKg <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.006 -> SMBGperDayPtMeterCombo >= 2.479) -> AutonomicNeuroCl >= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.377 & SMBGperDayPtMeterCombo >= 0.312) & SMBGperDayPtMeterCombo >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.051 | HbA1c <= 8.615) & Pt_SiblingT1D >= 8.144) & Triglyc >= 8.392) [Discrimination Score: -8.392; Robustness + : -8.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.458 & HbA1c >= 8.111) -> AlbCreatRat_mggNew >= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.044 -> WeightKg >= 69.339) | TotalDailyInsPerKg >= 68.982) [Discrimination Score: -22.490; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.995 & TotChol <= 126.928) & Pt_GrandparentT1D >= 22.448) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.109 -> Triglyc <= 29.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 44.556 | SMBGperDayPtMeterCombo <= 5.597) [Discrimination Score: 44.556; Robustness + : 44.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.629 | UnitsInsBasalOrLongAct <= 26.685) | AutonomicNeuroCl <= 28.821) & BGTestAvgNumMeter >= 18.805) [Discrimination Score: 9.195; Robustness + : 9.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.477 -> Triglyc <= 15.969) | HDL >= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.427 -> LDL >= 8.837) | SMBGperDayPtMeterCombo >= 7.559) | HbA1cImputeDtMnC <= 43.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 37.883 | SMBGperDayPtMeterCombo <= 3.239) & TotChol >= 2.056) | BldPrSys >= 1.832) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.411 | HbA1c <= 8.742) & AlbCreatRat_mggNew >= 8.409) -> Pt_A1cGoalLevelDsYr5 >= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.741 -> SMBGperDayPtMeterCombo >= 2.182) | HbA1cImputeDtMnC >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.290 & HbA1c <= 8.498) | bmiPerc >= 8.406) [Discrimination Score: -8.406; Robustness + : -8.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.422 & UnitsInsBasalOrLongAct >= 9.211) & SMBGperDayPtMeterCombo >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.415 | TotalDailyInsPerKg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.993 | TotalDailyInsPerKg >= 0.367) & Pt_FatherT1D >= 0.341) & TSH <= 0.696) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.223 & HbA1cImputeDtMnC >= 29.295) & BldPrDia >= 17.323) | Pt_GrandchildT1D >= 21.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.618 -> NumPumpBolusOrShortAct <= 5.992) | bmiPerc <= 5.439) | Pt_MotherT1D >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.479 & SMBGperDayPtMeterCombo >= 1.251) | Pt_A1cGoalLevelDsYr5 <= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.921) U[1,2] (HeightCm >= 157.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.377) U[0,2] (TotalDailyInsPerKg >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 35.524 -> TotalDailyInsPerKg <= 1.025) | bmiZscore <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.122) U[0,1] (LDL >= 3.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.279 -> HDL <= 101.396) & HeightCm <= 48.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 27.435 & HbA1c <= 8.913) & Triglyc <= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.947 & UnitsInsBasalOrLongAct <= 22.002) -> NumPumpBolusOrShortAct >= 16.110) & Pt_GrandchildT1D >= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 27.087 & SMBGperDayPtMeterCombo <= 4.287) -> diagAgeCombo <= 3.211) [Discrimination Score: -3.211; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.502 | UnitsInsBasalOrLongAct <= 22.646) -> NumPumpBolusOrShortAct <= 28.980) | Triglyc >= 2.838) [Discrimination Score: -2.838; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.615 -> TSH <= 0.832) | Pt_DKAFlg <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 112.368 & HeightCm <= 157.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.490 & LDL <= 42.885) & HeightCm <= 49.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.524 | HeightCm <= 157.497) & WeightKg <= 157.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.916 & HbA1c <= 8.698) | Pt_DKAFlg >= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.048 -> LDL <= 69.671) & HeightCm >= 11.968) & BldPrSys >= 4.908) [Discrimination Score: -69.671; Robustness + : -69.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.137 & TotChol <= 55.784) | diabDur <= 201.201) & bmiZscore <= 143.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.992 -> TSH >= 0.047) | Pt_GrandparentT1D >= 0.582) & TSH >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.449 -> BUN >= 4.264) | diabDur >= 0.491) -> Pt_ChildT1D >= 3.079) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.054 -> BUN <= 13.663) & diabDur >= 2.737) [Discrimination Score: -13.663; Robustness + : -13.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.520 | TotalDailyInsPerKg <= 1.662) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.390 & WeightKg <= 70.422) | Pt_InsGov <= 70.552) -> diagAgeCombo <= 70.262) [Discrimination Score: -70.552; Robustness + : -70.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.475 | UnitsInsBasalOrLongAct >= 15.066) & Pt_SiblingT1D >= 9.490) | TotChol <= 25.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.339 -> NumPumpBolusOrShortAct >= 1.719) & age >= 3.002) | Pt_CGMUseNumDays >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.402 & NumPumpBolusOrShortAct >= 1.333) -> bmiPerc <= 10.843) | AlbCreatRat_mggNew <= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.656 -> BUN >= 5.984) -> Pt_FatherT1D >= 1.893) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.186 | HbA1cImputeDtMnC >= 18.657) & Pt_CGMUseNumDays >= 23.028) [Discrimination Score: -23.028; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 39.178 -> HbA1cImputeDtMnC >= 31.099) & HDL <= 40.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.347 -> TotChol >= 29.990) & Pt_CGMUseNumDays <= 193.869) -> BUN <= 171.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.337 | BldPrDia <= 78.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 11.317 & SMBGperDayPtMeterCombo >= 1.488) & Pt_CGMUseNumDays <= 5.253) -> Pt_MotherT1D >= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.087 & NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.648 -> TSH <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 33.052 & bmi <= 28.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 33.727 | bmiZscore <= 0.063) -> NumPumpBolusOrShortAct >= -0.010) & BldPrDia >= 0.002) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 35.815 & WeightKg <= 70.793) -> Triglyc <= 70.544) | NumPumpBolusOrShortAct <= 70.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.774 | TSH <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 59.161 | UnitsInsBasalOrLongAct >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 1.397 | UnitsInsBasalOrLongAct <= 24.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 36.540 & BldPrDia <= 82.612) & HbA1c <= 80.578) & HbA1c >= 62.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.136 & HbA1cImputeDtMnC >= 26.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 32.849 & Triglyc >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.396 & HDL <= 32.673) | TotChol <= 29.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.421 & GFR <= 20.199) | BGTestAvgNumPtRep >= 5.477) [Discrimination Score: 1.421; Robustness + : 1.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.184 | TotChol <= 69.034) | age <= 56.879) -> DirectLDL <= 101.662) [Discrimination Score: -10.359; Robustness + : -62.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 37.763 -> BGTestAvgNumPtRep >= 0.440) -> LDL >= 0.980) & BUN <= 3.344) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.017 | TotalDailyInsPerKg <= 1.456) | Pt_CGMUseNumDays >= 0.172) | UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 11.622 & WeightKg >= 69.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.017 | UnitsInsBasalOrLongAct >= 6.247) | Pt_FatherT1D >= 18.499) | TotChol >= 8.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.155 -> UnitsInsBasalOrLongAct <= 22.022) & UnitsInsBasalOrLongAct >= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.446 & BUN >= 2.665) & Pt_InsGov <= 13.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.789 -> TotChol >= 12.488) & BGTestAvgNumPtRep <= 126.751) [Discrimination Score: -1.169; Robustness + : -60.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.829 & GFR <= 67.470) | Pt_FatherT1D <= 41.518) & GFR >= 11.327) [Discrimination Score: -11.327; Robustness + : -11.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.448 & BldPrSys <= 125.653) | TSH <= 125.012) & HbA1c >= 118.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.664 -> TotalDailyInsPerKg >= 0.160) -> HbA1c >= 0.121) | BldPrSys >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.152 | HbA1cImputeDtMnC >= 3.726) & age >= 25.189) | Pt_InsGov >= 36.705) [Discrimination Score: -25.189; Robustness + : -25.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.026 & HbA1cImputeDtMnC <= 51.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.433) U[0,2] (WeightKg <= 70.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 157.482 & NumPumpBolusOrShortAct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.599 -> WeightKg <= 70.493) -> age >= 69.718) & LDL <= 70.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.926 & TotalDailyInsPerKg >= 0.537) -> age >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.002) U[0,0] (TotalDailyInsPerKg <= 1.629)) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.172) U[0,2] (TSH >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.818 & HbA1cImputeDtMnC <= 71.719) [Discrimination Score: 71.719; Robustness + : 71.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
