G[0,2](SMBGperDayPtMeterCombo >= 2.072 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.633 -> Triglyc >= 4.875) | bmiPerc <= 92.711) & TotChol >= 19.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 13.997 & BGTestAvgNumPtRep >= 1.466) | Pt_ChildT1D <= 1.801) & HbA1c >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.912 & AlbCreatRat_mggNew >= 10.802) -> AlbCreatRat_mggNew <= 21.883) [Discrimination Score: -21.883; Robustness + : -21.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.458 | diabDur <= 3.759) | age >= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.990 -> UnitsInsBasalOrLongAct >= 4.783) -> Pt_FatherT1D <= 16.692) & BUN <= 22.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.261 | WeightKg >= 35.743) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.533 -> diabDur <= 4.018) -> bmi >= 2.420) | diagAgeCombo >= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.612 -> HeightCm <= 151.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 18.473 & bmi >= 20.092) | BGTestAvgNumPtRep <= 21.535) [Discrimination Score: 19.306; Robustness + : 18.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.168 & HbA1cImputeDtMnC <= 59.140) & UnitsInsBasalOrLongAct <= 55.230) & Triglyc <= 67.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.891 & HbA1c >= 7.664) & age >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.714 & HbA1cImputeDtMnC >= 4.364) | WeightKg >= 10.408) & Pt_ChildT1D >= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.347 & HeightCm <= 141.599) [Discrimination Score: -20.347; Robustness + : -20.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.235 -> diabDur <= 3.351) -> Pt_SiblingT1D >= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.891) U[1,1] (WeightKg <= 46.493)) [Discrimination Score: 46.493; Robustness + : 46.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.887 | UnitsInsBasalOrLongAct <= 23.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.357 & WeightKg >= 38.402) [Discrimination Score: -38.402; Robustness + : -38.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.564) U[0,1] (SMBGperDayPtMeterCombo >= 2.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.727 & bmi <= 21.814) & Pt_FatherT1D <= 21.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.710) U[2,2] (WeightKg >= 34.209)) [Discrimination Score: 1.710; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.495 -> UnitsInsBasalOrLongAct <= 26.719) & GFR >= 1.935) | SMBGperDayPtMeterCombo >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 23.746 -> HeightCm <= 146.608) & AlbCreatRat_mggNew <= 153.262) [Discrimination Score: -19.921; Robustness + : -102.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.288) U[1,1] (HbA1c >= 7.720)) [Discrimination Score: 21.288; Robustness + : 21.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.845) U[2,2] (UnitsInsBasalOrLongAct <= 25.402)) [Discrimination Score: 7150142524357787.000; Robustness + : 25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.866 -> WeightKg <= 44.991) | diabDur <= 46.702) | AlbCreatRat_mggNew <= 44.955) [Discrimination Score: 46.702; Robustness + : 46.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.857 & TotalDailyInsPerKg <= 0.276) | Triglyc <= 0.502) & LDL >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.931 | UnitsInsBasalOrLongAct >= 10.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.043 | TSH >= 0.391) -> TotalDailyInsPerKg <= 1.444) | Pt_ChildT1D >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.624 | Triglyc >= 1.763) -> Triglyc <= 57.604) -> Pt_InsGov <= 31.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.895) U[0,2] (HDL <= 12.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.871 | bmi >= 21.333) & HbA1cImputeDtMnC <= 21.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.678 | TotChol >= 6.363) & HbA1c <= 75.417) | DirectLDL <= 32.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.517) U[0,1] (SMBGperDayPtMeterCombo <= 3.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.069 | Pt_SHFlg <= 0.293) [Discrimination Score: -20.069; Robustness + : -20.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 46.426 | WeightKg >= 38.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.843 | SMBGperDayPtMeterCombo <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.510 -> LDL <= 49.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.231 & bmiZscore <= 1.597) & AutonomicNeuroCl >= 1.313) & Pt_SHFlg >= 1.483) [Discrimination Score: -1.483; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.884 & LDL >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 3.491 | WeightKg >= 35.488) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.960 & SMBGperDayPtMeterCombo >= 3.325) [Discrimination Score: -3.325; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.273 & Pt_SHFlg >= 0.048) -> diabDur <= 0.387) | WeightKg >= 0.110) [Discrimination Score: -7917586172933205.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.100 -> bmi <= 21.835) | diagAgeCombo <= 22.565) [Discrimination Score: 22.565; Robustness + : 22.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.068 | UnitsInsBasalOrLongAct >= 9.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 139.043 | LDL <= 52.787) -> Triglyc >= 4.463) -> Pt_A1cGoalLev <= 44.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 2.790 & WeightKg <= 45.716) -> TotChol <= 47.718) [Discrimination Score: -47.718; Robustness + : -47.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.297 | BGTestAvgNumMeter >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.252 | LDL <= 51.198) -> age >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.991 | TotChol >= 2.886) & AutonomicNeuroCl <= 68.560) [Discrimination Score: 9.809; Robustness + : 8.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.394 -> TSH <= 1.252) & TotalDailyInsPerKg <= 1.434) | TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.943 -> SMBGperDayPtMeterCombo <= 3.961) & HDL <= 3.967) & AlbCreatRat_mggNew <= 3.618) [Discrimination Score: -10.943; Robustness + : -10.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.320 -> BGTestAvgNumPtRep <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.120 & UnitsInsBasalOrLongAct <= 25.698) & Pt_SiblingT1D >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.448 -> TSH <= 1.078) & TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.431 & HDL >= 2.820) | GFR <= 20.772) -> bmi <= 16.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.222 & SMBGperDayPtMeterCombo <= 3.777) & Pt_SiblingT1D >= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.951 -> bmiPerc <= 0.981) -> HbA1c >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 142.594 & TotChol <= 41.332) & DirectLDL >= 0.391) & LDL >= 0.111) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.549 | TotChol >= 28.039) & diagAgeCombo <= 103.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.073 -> TSH <= 1.824) [Discrimination Score: -8212656905286093.000; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.563 -> Pt_SHFlg >= 0.036) -> BldPrSys >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.706 | HbA1c >= 9.072) -> HbA1cImputeDtMnC <= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.813 | BldPrSys >= 98.198) -> Pt_GrandparentT1D >= 101.403) | Pt_FatherT1D <= 110.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.534 -> HbA1cImputeDtMnC <= 58.871) | HbA1c <= 40.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.341 & HDL <= 26.339) | AlbCreatRat_mggNew <= 31.144) -> diagAgeCombo <= 29.957) [Discrimination Score: -31.144; Robustness + : -31.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 7.970 | LDL >= 2.753) & Pt_SHFlg >= 15.687) | TotChol <= 41.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.449 & HeightCm >= 139.395) -> Pt_CGMUseNumDays >= 140.591) | BGTestAvgNumMeter <= 154.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.271 -> SMBGperDayPtMeterCombo <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.776 -> HbA1cImputeDtMnC <= 58.157) & NumPumpBolusOrShortAct <= 64.975) & bmiPerc >= 25.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.503 | diabDur <= 4.848) | Pt_ChildT1D >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 14.717 & UnitsInsBasalOrLongAct >= 2.782) [Discrimination Score: -14.717; Robustness + : -14.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.108 -> diabDur <= 5.629) & HeightCm <= 5.156) [Discrimination Score: -6337254127249053.000; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.881 -> SMBGperDayPtMeterCombo <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.157) U[2,2] (TotChol >= 20.529)) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.457) U[0,0] (UnitsInsBasalOrLongAct >= 8.358)) [Discrimination Score: 15.642; Robustness + : 15.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.842 -> Pt_SHFlg >= 0.139) [Discrimination Score: -3.349; Robustness + : -42.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.968 -> HDL >= 5.553) & BGTestAvgNumMeter <= 30.022) & age <= 29.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.580 -> LDL >= 5.126) -> NumPumpBolusOrShortAct >= 12.697) & SMBGperDayPtMeterCombo <= 38.278) [Discrimination Score: 1.580; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 21.161 | UnitsInsBasalOrLongAct >= 15.537) | bmi <= 23.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.668 -> TSH <= 1.183) | SMBGperDayPtMeterCombo <= 1.694) -> WeightKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.046 -> TSH >= 0.320) | SMBGperDayPtMeterCombo <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 14.626 & WeightKg >= 42.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 11.298 -> HDL >= 7.307) [Discrimination Score: -11.298; Robustness + : -11.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.993 -> HbA1c >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.827 & WeightKg >= 36.450) | bmiPerc <= 48.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 44.355 & TSH >= 0.001) & WeightKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.833) U[0,2] (TSH >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 24.281 & TSH <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.862 -> Triglyc >= 1.453) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.914 -> WeightKg >= 41.917) -> Pt_GrandparentT1D >= 38.329) [Discrimination Score: 8814508027171731.000; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.602 -> LDL >= 10.715) -> BldPrSys >= 0.700) [Discrimination Score: 6303076024401621.000; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.572 & TotalDailyInsPerKg <= 0.536) [Discrimination Score: -8.572; Robustness + : -8.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.539 | TSH >= 0.289) -> Pt_CGMUseNumDays >= 0.542) [Discrimination Score: -17903.458; Robustness + : -17903.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.626 -> bmiZscore >= 1.315) | HeightCm >= 1.229) & diabDur >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.198) U[1,1] (Triglyc <= 79.966)) [Discrimination Score: 79.966; Robustness + : 79.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.350 | bmiZscore >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.761 -> TSH <= 1.849) & Pt_SiblingT1D <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.896 -> LDL >= 5.596) & BldPrSys >= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.672 & TotChol <= 51.589) -> Pt_ChildT1D >= 26.411) -> Triglyc <= 45.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.102 | UnitsInsBasalOrLongAct >= 10.710) -> Pt_FatherT1D >= 2.585) | Pt_InsGov >= 15.353) [Discrimination Score: -8642986732523379.000; Robustness + : -15.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.187 & HbA1c >= 7.751) -> SMBGperDayPtMeterCombo >= 9.227) -> Pt_GrandchildT1D <= 10.111) [Discrimination Score: -10.111; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.124 | BldPrSys <= 105.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.763 -> HeightCm <= 150.661) & Pt_SiblingT1D >= 129.255) & Pt_FatherT1D <= 147.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 7.983 -> UnitsInsBasalOrLongAct <= 26.917) | LDL <= 21.630) [Discrimination Score: 6088207701592467.000; Robustness + : 21.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.736 | HDL >= 2.476) | diagAgeCombo >= 6.179) & BldPrSys <= 31.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.969 | WeightKg >= 41.622) & Pt_CGMUseNumDays <= 48.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.445 | Triglyc <= 71.220) & BldPrDia <= 32.337) [Discrimination Score: 32.337; Robustness + : 32.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 31.673 -> TSH >= 0.059) | Pt_MotherT1D >= 0.237) & BldPrSys >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.191 & bmiPerc <= 0.954) & Pt_GrandchildT1D <= 0.971) & HDL >= 0.896) [Discrimination Score: -20.191; Robustness + : -20.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.548 -> HeightCm >= 138.238) | HbA1c >= 140.501) | bmiPerc >= 134.587) [Discrimination Score: -7988414969618373.000; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 138.037 -> Triglyc >= 18.915) -> BldPrDia <= 74.583) | Pt_InsGov >= 13.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.152 & HbA1c >= 7.642) -> Pt_A1cGoalLev <= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.550) U[1,2] (WeightKg >= 39.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.731 -> Triglyc <= 42.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.725) U[0,1] (bmiZscore <= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.014 -> bmiPerc >= 0.887) & Pt_SHFlg >= 0.916) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.215 & HDL >= 4.579) | HbA1cImputeDtMnC <= 21.004) -> WeightKg <= 33.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.133 | SMBGperDayPtMeterCombo <= 3.658) | LDL >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
