G[0,1](SMBGperDayPtMeterCombo >= 7.180 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.786 | diabDur >= 1.637) & Pt_CGMUseNumDays <= 6.713) -> BldPrSys >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.810 -> WeightKg <= 29.259) & BldPrDia <= 31.495) [Discrimination Score: -24.000; Robustness + : -74.505; Robustness - : -50.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.113 | WeightKg <= 26.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 14.255 & GFR >= 10.307) -> diabDur <= 35.661) & TotalDailyInsPerKg >= 5.433) [Discrimination Score: 0.000; Robustness + : -35.661; Robustness - : -35.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.327 -> Pt_SHFlg <= 0.521) & diagAgeCombo >= 0.322) [Discrimination Score: 0.000; Robustness + : -18.327; Robustness - : -18.327; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.855) U[2,2] (bmiZscore >= 0.911)) [Discrimination Score: 0.000; Robustness + : 18.855; Robustness - : 18.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 54.094 -> HbA1c >= 7.141) & Pt_InsGov <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 52.909 -> bmiPerc >= 0.753) | LDL <= 0.958) [Discrimination Score: -0.374; Robustness + : 0.340; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.310 | diabDur <= 4.511) & Pt_SHFlg <= 5.428) -> GFR >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.544) U[0,0] (HbA1cImputeDtMnC >= 1.766)) [Discrimination Score: 2.000; Robustness + : 6.234; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 49.992 & WeightKg >= 22.421) [Discrimination Score: 0.000; Robustness + : -49.992; Robustness - : -49.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.207 | LDL >= 17.432) & Pt_FatherT1D >= 9.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.029 -> Triglyc <= 9.374) -> bmiZscore <= 10.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.860 -> Triglyc >= 3.017) & bmi >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.110 & HDL >= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.085 | BUN >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.887 -> WeightKg >= 25.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 30.196 & WeightKg <= 31.698) -> bmiZscore >= 23.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.366 & WeightKg <= 29.610) -> Pt_CGMUseNumDays <= 30.421) | Pt_SiblingT1D <= 31.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 55.776 & HeightCm <= 131.138) | BGTestAvgNumMeter >= 116.001) [Discrimination Score: -24.000; Robustness + : -50.224; Robustness - : -26.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.325 | bmiPerc <= 0.858) | DirectLDL <= 0.888) | AutonomicNeuroCl >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 8.089 | BUN >= 0.967) -> Triglyc <= 4.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.545 -> BldPrDia <= 54.160) & Pt_SHFlg >= 49.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.923 & BUN >= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.960 -> BUN <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.664) U[2,2] (HeightCm >= 111.635)) [Discrimination Score: 0.000; Robustness + : 6.664; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.190 -> bmi <= 18.323) -> HbA1c <= 18.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.663 -> UnitsInsBasalOrLongAct <= 9.965) [Discrimination Score: 0.000; Robustness + : -9.965; Robustness - : -9.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.329 -> UnitsInsBasalOrLongAct >= 3.421) -> GFR >= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.690 | HbA1cImputeDtMnC <= 58.943) -> bmiZscore >= 17.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.788 & NumPumpBolusOrShortAct <= 4.928) | LDL <= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 94.287 | bmi <= 18.148) & TSH <= 18.208) [Discrimination Score: 8.940; Robustness + : 18.148; Robustness - : 9.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.773 -> WeightKg <= 30.980) -> WeightKg >= 20.946) -> BUN <= 32.279) [Discrimination Score: 0.000; Robustness + : -32.279; Robustness - : -32.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.998 -> HDL <= 30.206) & BGTestAvgNumMeter >= 9.314) -> diagAgeCombo <= 49.623) [Discrimination Score: 0.000; Robustness + : -49.623; Robustness - : -49.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.434 | diabDur <= 5.716) -> AlbCreatRat_mggNew >= 1.018) | Pt_SHFlg >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.895 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 56.808 & bmiZscore >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.505 -> BUN >= 0.908) | AlbCreatRat_mggNew <= 10.367) & HeightCm <= 10.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 53.182 | BldPrSys >= 101.754) & HbA1cImputeDtMnC >= 102.361) [Discrimination Score: 0.000; Robustness + : -102.361; Robustness - : -102.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.860 -> WeightKg >= 23.700) | diagAgeCombo <= 31.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.024 -> HbA1c >= 7.758) & diabDur <= 8.195) & Pt_DKAFlg <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 14.554 -> BGTestAvgNumPtRep >= 4.548) [Discrimination Score: 7.000; Robustness + : -7.554; Robustness - : -14.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 112.910) U[1,2] (LDL <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 112.223 & TotChol <= 164.089) & HeightCm >= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 7.467 | LDL >= 8.779) & BldPrSys >= 3.009) [Discrimination Score: 0.000; Robustness + : -3.009; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 5.280 -> HDL >= 6.963) -> TotChol <= 18.205) [Discrimination Score: 0.000; Robustness + : -18.205; Robustness - : -18.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.241 | NumPumpBolusOrShortAct <= 6.818) -> bmiPerc >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.803 -> NumPumpBolusOrShortAct >= 1.637) & bmi <= 4.837) | BldPrSys >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 111.757 & TSH >= 0.377) & HDL >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.764 -> TSH >= 0.345) | BldPrDia <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 125.187 | NumPumpBolusOrShortAct >= 1.102) & TSH <= 5.840) | HeightCm <= 7.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.936 & Pt_SHFlg >= 0.199) & WeightKg <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.328 & NumPumpBolusOrShortAct <= 6.327) -> bmiZscore >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 12.984 | TotalDailyInsPerKg <= 0.439) | HbA1cImputeDtMnC >= 0.034) -> TSH <= 0.536) [Discrimination Score: 0.000; Robustness + : -12.984; Robustness - : -12.984; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.975) U[0,0] (TSH <= 1.672)) [Discrimination Score: 1.658; Robustness + : 1.672; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.391) U[0,0] (WeightKg >= 20.927)) [Discrimination Score: -1.740; Robustness + : 6.651; Robustness - : 8.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.636 & TSH >= 0.673) -> BldPrSys >= 0.317) [Discrimination Score: 1.681; Robustness + : 0.317; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.767 & HeightCm <= 131.635) | Pt_CGMUseNumDays <= 133.161) & Pt_SiblingT1D >= 111.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.866) U[0,1] (TSH >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.374 & BUN <= 5.165) & BldPrSys <= 8.194) [Discrimination Score: 0.000; Robustness + : -17.374; Robustness - : -17.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 24.346 -> UnitsInsBasalOrLongAct >= 0.532) | LDL <= 9.662) | Pt_SiblingT1D >= 3.853) [Discrimination Score: -0.374; Robustness + : 9.044; Robustness - : 9.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 24.665 & UnitsInsBasalOrLongAct <= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.861) U[0,1] (WeightKg >= 24.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 14.212 & TotalDailyInsPerKg >= 0.253) -> DirectLDL <= 0.597) & Pt_CGMUseNumDays <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.440 -> Triglyc <= 11.958) | Pt_SiblingT1D >= 6.355) -> Triglyc >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 3.938 -> TSH <= 1.414) & SMBGperDayPtMeterCombo <= 1.180) | Pt_GrandparentT1D <= 1.470) [Discrimination Score: 0.000; Robustness + : 1.470; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 5.409 & TSH <= 1.742) & AlbCreatRat_mggNew >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.937 -> Pt_SHFlg >= 0.414) -> Pt_SHFlg <= 0.972) | HeightCm >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.975 & bmi >= 17.510) -> GFR <= 18.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.979) U[0,0] (TSH >= 0.747)) [Discrimination Score: -0.274; Robustness + : 7.979; Robustness - : 8.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.979 -> UnitsInsBasalOrLongAct <= 9.287) | TotalDailyInsPerKg >= 4.184) | WeightKg >= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.403 -> UnitsInsBasalOrLongAct <= 9.795) & BldPrSys >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.708 -> TSH >= 0.761) | Pt_GrandchildT1D >= 0.235) & UnitsInsBasalOrLongAct <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 92.125 | Pt_SHFlg >= 0.165) -> TotChol <= 0.914) & TotalDailyInsPerKg <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.565 | HbA1cImputeDtMnC <= 69.303) [Discrimination Score: -2.000; Robustness + : 61.303; Robustness - : 63.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 56.561 & HDL <= 67.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.894 -> Triglyc >= 3.991) | BGTestAvgNumPtRep >= 6.059) | Pt_SiblingT1D <= 34.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 55.530 | TSH <= 1.452) [Discrimination Score: 0.000; Robustness + : 55.530; Robustness - : 55.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.811 | NumPumpBolusOrShortAct >= 0.967) & Pt_MotherT1D >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.849 -> TSH >= 0.219) [Discrimination Score: 0.000; Robustness + : -7.849; Robustness - : -7.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 12.187 -> LDL >= 5.963) -> GFR <= 40.064) [Discrimination Score: -1.733; Robustness + : -39.531; Robustness - : -37.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.028 -> SMBGperDayPtMeterCombo <= 13.772) & TotChol >= 8.168) [Discrimination Score: -36.021; Robustness + : -44.188; Robustness - : -8.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.137 & HbA1cImputeDtMnC <= 70.104) | Pt_A1cGoalLev <= 45.905) -> Pt_InsGov <= 67.593) [Discrimination Score: 0.000; Robustness + : -67.593; Robustness - : -67.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.486 & UnitsInsBasalOrLongAct >= 1.502) -> TSH <= 6.286) & BUN >= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.764 -> HbA1c <= 7.878) | BldPrDia <= 8.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.031 -> UnitsInsBasalOrLongAct >= 0.904) & BGTestAvgNumPtRep <= 5.516) & WeightKg <= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.344 | HeightCm >= 118.335) -> Pt_GrandchildT1D >= 115.735) [Discrimination Score: 0.000; Robustness + : -8.344; Robustness - : -8.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.863 | GFR <= 113.882) & Pt_CGMUseNumDays <= 62.727) -> GFR >= 13.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.933) U[0,2] (Pt_SHFlg <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.098 & TotChol >= 26.253) -> Pt_InsGov <= 114.212) & Pt_GrandparentT1D <= 169.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.983 -> HbA1c <= 8.097) | Pt_InsGov >= 7.703) [Discrimination Score: 0.000; Robustness + : -7.703; Robustness - : -7.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 82.925 | NumPumpBolusOrShortAct <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.768 | Triglyc <= 32.898) -> Pt_ChildT1D >= 2.772) -> BldPrSys <= 39.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.976 & TotChol >= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.126) U[0,1] (bmiPerc >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 39.382 | TSH >= 0.001) -> Pt_DKAFlg >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.127 -> GFR <= 85.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.172 | TSH <= 1.067) | Pt_SHFlg >= 0.362) & Pt_CGMUseNumDays <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 103.691 & HDL <= 40.774) -> Pt_ChildT1D >= 2.838) | GFR >= 6.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 86.897 | Triglyc <= 10.508) & diabDur <= 10.146) [Discrimination Score: -4.000; Robustness + : 2.146; Robustness - : 6.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.850 -> bmiZscore <= 1.243) -> bmiZscore >= 0.753) -> BldPrDia <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 4.924 | HbA1c <= 7.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.842 -> TotalDailyInsPerKg >= 0.040) | diabDur <= 0.357) -> BGTestAvgNumMeter <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.017) U[0,1] (NumPumpBolusOrShortAct <= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.913 | UnitsInsBasalOrLongAct <= 5.290) -> Pt_SHFlg <= 9.537) -> BldPrSys >= 4.107) [Discrimination Score: 0.000; Robustness + : 4.107; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 14.173 | TSH >= 0.127) -> Pt_DKAFlg >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.069 | BldPrSys >= 89.260) [Discrimination Score: 0.000; Robustness + : 7.069; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 13.177 | TotalDailyInsPerKg <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.842) U[0,1] (TotChol >= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.947 | Triglyc >= 5.813) -> AlbCreatRat_mggNew <= 41.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.812 | HDL <= 64.277) -> HDL <= 29.779) | diabDur <= 15.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.458) U[0,1] (TotalDailyInsPerKg >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 132.149 & Pt_SHFlg >= 0.457) -> HbA1c >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.802 & BldPrDia <= 57.244) -> Pt_InsGov <= 54.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.983 & diabDur >= 1.175) -> Pt_SHFlg <= 3.875) & Pt_InsGov <= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.770 & NumPumpBolusOrShortAct <= 4.146) -> diabDur <= 4.169) [Discrimination Score: 0.000; Robustness + : -4.169; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.319 -> WeightKg >= 23.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.546 & Triglyc <= 31.871) -> AlbCreatRat_mggNew >= 4.274) | UnitsInsBasalOrLongAct >= 5.059) [Discrimination Score: 4.605; Robustness + : -0.454; Robustness - : -5.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 10.347 -> TotChol >= 10.021) [Discrimination Score: 0.000; Robustness + : -10.347; Robustness - : -10.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 11.195 & SMBGperDayPtMeterCombo <= 14.356) | bmiZscore >= 5.104) [Discrimination Score: 0.000; Robustness + : -5.104; Robustness - : -5.104; Percent Class + : 0.000; Percent Class - : 1.000]
