G[0,0](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: 4.457; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.399 & TotalDailyInsPerKg >= 0.631) | Pt_CGMUseNumDays >= 0.674) & Pt_FatherT1D >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.234 | LDL <= 62.427) -> HDL <= 64.882) & SMBGperDayPtMeterCombo >= 56.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.300 | SMBGperDayPtMeterCombo >= 1.909) -> bmi <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.616 -> TotalDailyInsPerKg <= 0.684) -> BGTestAvgNumMeter >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 173.599 -> UnitsInsBasalOrLongAct >= 13.541) | BldPrDia >= 11.245) | AutonomicNeuroCl >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.047 & TSH <= 2.872) & BGTestAvgNumMeter <= 2.202) | Pt_FatherT1D >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.458 -> Triglyc >= 94.812) & HDL <= 107.989) | WeightKg >= 75.758) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.658 | TotChol <= 139.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.150 | HDL >= 65.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.202 & SMBGperDayPtMeterCombo <= 3.333) | GFR <= 3.408) | LDL <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.466 -> BldPrSys >= 111.410) | BGTestAvgNumPtRep <= 122.733) -> bmiZscore >= 110.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.375 & Triglyc <= 165.986) & TotalDailyInsPerKg <= 118.102) | WeightKg <= 142.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.983) U[0,2] (HDL <= 76.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.575 | TotalDailyInsPerKg <= 0.714) | Pt_CGMUseNumDays <= 0.700) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.696 -> Triglyc <= 105.144) | HbA1cImputeDtMnC <= 149.493) [Discrimination Score: 58.594; Robustness + : 146.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.997 | BGTestAvgNumPtRep <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.113 & HbA1cImputeDtMnC >= 24.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 67.083 -> LDL <= 63.784) & diagAgeCombo <= 70.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 1.052 -> UnitsInsBasalOrLongAct >= 2.617) & diabDur <= 20.946) & LDL <= 23.197) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.682 | BGTestAvgNumPtRep <= 1.369) -> Pt_A1cGoalLevelDsYr5 <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 9.084 -> HbA1c >= 6.661) -> Pt_InsGov <= 8.561) | HDL >= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 74.949 | HDL >= 62.868) | Pt_FatherT1D >= 62.012) [Discrimination Score: 28.710; Robustness + : 71.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.667 -> TSH >= 0.881) -> AlbCreatRat_mggNew >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.430 & TotalDailyInsPerKg >= 0.636) & UnitsInsBasalOrLongAct <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.526) U[0,2] (WeightKg >= 78.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.042 | TotChol <= 131.958) -> DirectLDL <= 120.653) -> HbA1cImputeDtMnC <= 149.728) [Discrimination Score: -58.688; Robustness + : -146.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.670) U[0,2] (Triglyc >= 92.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.115 & BGTestAvgNumMeter <= 3.014) | Pt_A1cGoalLevelDsYr5 >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 53.882 & NumPumpBolusOrShortAct >= 0.685) -> TotChol <= 3.670) | BldPrDia >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 21.380 | TotalDailyInsPerKg >= 0.652) & diabDur <= 0.706) | Pt_FatherT1D >= 0.616) [Discrimination Score: 0.664; Robustness + : 9.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 71.812 -> TotChol >= 44.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.849 | WeightKg >= 83.771) & Pt_A1cGoalLev >= 84.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.094 & TSH >= 1.323) -> AlbCreatRat_mggNew >= 1.536) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.682 | diabDur >= 3.556) | diagAgeCombo >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 23.312 | Triglyc >= 57.985) & TotalDailyInsPerKg >= 95.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.032) U[1,2] (BGTestAvgNumPtRep >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.328 -> GFR >= 5.464) | BldPrDia <= 113.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.638 -> WeightKg >= 81.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.661 -> HbA1cImputeDtMnC >= 10.561) | BldPrDia <= 47.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.369 | UnitsInsBasalOrLongAct <= 19.586) | Pt_DKAFlg >= 5.399) [Discrimination Score: -5.399; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.511 -> bmi >= 24.972) -> BUN >= 24.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 181.211 -> WeightKg >= 74.573) [Discrimination Score: -6375800334010155.000; Robustness + : -181.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 67.705 -> SMBGperDayPtMeterCombo >= 1.182) | Pt_SiblingT1D <= 3.688) [Discrimination Score: 3.688; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.055) U[1,2] (UnitsInsBasalOrLongAct >= 13.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.037) U[1,2] (Triglyc <= 150.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.288 & HeightCm <= 178.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.012 | Pt_A1cGoalLev >= 0.665) | HeightCm >= 0.373) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.571 | bmiZscore >= 0.819) -> bmi >= 0.780) & BGTestAvgNumPtRep <= 1.626) [Discrimination Score: -17.372; Robustness + : -28.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.635 | UnitsInsBasalOrLongAct <= 18.249) & HbA1c <= 17.344) -> bmiPerc >= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.708 & diabDur <= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.746 -> BUN <= 11.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.840 -> HDL <= 72.908) -> age <= 83.368) [Discrimination Score: -83.368; Robustness + : -83.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 88.863 | HbA1cImputeDtMnC <= 49.770) -> BGTestAvgNumPtRep >= 0.525) & Pt_DKAFlg <= 41.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.743 -> NumPumpBolusOrShortAct >= 1.395) | HeightCm >= 1.638) & HbA1cImputeDtMnC >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.822 | AlbCreatRat_mggNew <= 28.784) [Discrimination Score: 28.784; Robustness + : 28.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.270) U[0,2] (HbA1cImputeDtMnC <= 64.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.675 -> GFR <= 38.330) -> Pt_MotherT1D >= 0.817) [Discrimination Score: 7362304261596589.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.445 & HeightCm <= 178.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.476 | UnitsInsBasalOrLongAct <= 19.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.214 | NumPumpBolusOrShortAct <= 4.237) | Triglyc <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.547 | WeightKg >= 75.595) & Pt_GrandchildT1D <= 88.315) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.709 & GFR <= 33.067) | BldPrSys >= 8.054) & Pt_SHFlg >= 16.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 173.927 -> NumPumpBolusOrShortAct <= 3.557) | Pt_ChildT1D >= 1.635) -> bmi >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.849 | Pt_A1cGoalLev <= 3.678) -> Pt_GrandchildT1D <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.315 -> bmiPerc <= 0.786) & diabDur >= 0.343) -> AlbCreatRat_mggNew >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 59.787 | TotalDailyInsPerKg >= 0.667) | Pt_InsGov >= 0.624) [Discrimination Score: 8414257402610973.000; Robustness + : 59.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.819) U[0,2] (Pt_A1cGoalLev >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.149 | TSH <= 2.029) & Pt_GrandparentT1D >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.221 & BUN <= 10.726) -> NumPumpBolusOrShortAct >= 4.499) -> bmiPerc <= 12.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.627) U[1,2] (WeightKg >= 75.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.648 -> TotalDailyInsPerKg <= 0.698) | BGTestAvgNumPtRep >= 0.667) | HbA1cImputeDtMnC <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.032 | LDL >= 44.804) | Pt_SHFlg <= 57.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 154.127 | SMBGperDayPtMeterCombo >= 2.472) & Pt_DKAFlg <= 2.887) -> LDL <= 3.277) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 119.404 -> TSH >= 0.478) | bmi <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.761 | HeightCm <= 179.019) & Pt_GrandchildT1D <= 182.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 181.042 | Triglyc >= 93.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.705 & GFR >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 156.237 | TSH >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 5.136 | WeightKg <= 95.958) & GFR <= 89.890) -> Pt_InsGov <= 92.215) [Discrimination Score: -92.215; Robustness + : -92.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.457 & TotalDailyInsPerKg <= 0.675) & HeightCm >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.810 -> Triglyc >= 56.142) | bmiPerc >= 75.439) & bmiPerc >= 69.045) [Discrimination Score: -69.045; Robustness + : -69.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 17.506 | UnitsInsBasalOrLongAct <= 26.574) -> bmiZscore <= 23.198) -> Pt_MotherT1D <= 19.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.876 -> NumPumpBolusOrShortAct <= 5.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.800 & bmiPerc >= 0.127) & LDL <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.693 & HDL <= 71.597) | BldPrDia <= 77.597) [Discrimination Score: 77.597; Robustness + : 77.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.504 & Pt_A1cGoalLev <= 4.639) & Pt_ChildT1D <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 67.674 -> SMBGperDayPtMeterCombo >= 1.990) & BGTestAvgNumPtRep <= 2.798) -> age <= 3.514) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.248 -> LDL <= 61.965) -> DirectLDL <= 66.463) & BldPrSys >= 45.533) [Discrimination Score: -66.463; Robustness + : -66.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 81.482 | Triglyc >= 81.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 24.047 -> diabDur <= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 67.674 -> UnitsInsBasalOrLongAct >= 8.582) -> AutonomicNeuroCl >= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.754 -> HbA1c >= 7.334) | Pt_A1cGoalLevelDsYr5 <= 8.784) & Pt_SHFlg >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.370 -> Pt_CGMUseNumDays <= 9.827) | bmiZscore <= 23.497) | HeightCm >= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.870) U[0,1] (Triglyc >= 70.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.146 & SMBGperDayPtMeterCombo <= 2.890) & Pt_A1cGoalLev <= 2.917) [Discrimination Score: -14.957; Robustness + : -69.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 15.103 | TSH <= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.023 & TSH <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 38.681 | LDL <= 67.446) -> HDL <= 68.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.514 & TotChol <= 164.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.059 & diabDur >= 4.975) [Discrimination Score: -4.975; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.547 | WeightKg <= 91.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.056) U[2,2] (TotalDailyInsPerKg >= 0.662)) [Discrimination Score: 180.056; Robustness + : 180.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 121.991 -> WeightKg >= 77.526) & HbA1c <= 95.204) | Pt_SiblingT1D >= 76.121) [Discrimination Score: -76.121; Robustness + : -76.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.252 & HDL >= 68.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 79.941 & WeightKg >= 84.196) -> bmi >= 73.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.513 -> WeightKg <= 94.185) -> TotalDailyInsPerKg >= 85.337) & Pt_GrandchildT1D <= 92.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.984 -> Triglyc >= 63.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.108 | WeightKg >= 80.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.325) U[0,0] (Triglyc <= 102.465)) [Discrimination Score: 0.559; Robustness + : 29.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.268 -> LDL >= 54.329) -> Pt_MotherT1D >= 46.868) -> Pt_A1cGoalLev >= 51.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.242 -> BldPrDia <= 78.592) -> HbA1c <= 77.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.676 -> TSH >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.201 | bmi >= 22.376) & BldPrSys >= 23.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.652 & TSH >= 0.920) & bmi <= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.044) U[0,2] (TotalDailyInsPerKg >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.630 -> BGTestAvgNumMeter >= 1.041) | Triglyc <= 3.734) & AlbCreatRat_mggNew <= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.188 | HbA1cImputeDtMnC <= 46.856) -> TotChol <= 56.512) [Discrimination Score: -17.448; Robustness + : -43.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.815 | diabDur <= 6.628) -> BGTestAvgNumPtRep <= 6.161) | HbA1c <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
