G[1,2](SMBGperDayPtMeterCombo >= 4.208 & BGTestAvgNumPtRep >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.488 -> WeightKg >= 44.979) | BGTestAvgNumMeter <= 46.380) & HbA1cImputeDtMnC >= 41.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.546 -> TotChol <= 124.378) [Discrimination Score: -124.378; Robustness + : -124.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.521 -> UnitsInsBasalOrLongAct <= 13.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.355 & HeightCm >= 140.391) -> BGTestAvgNumPtRep <= 146.139) | WeightKg <= 148.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.907 -> Triglyc <= 122.396) | Pt_SHFlg >= 24.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.537 & BldPrDia >= 55.274) | GFR <= 68.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 16.074 & TSH >= 0.028) & TotChol >= 0.708) -> BldPrDia <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 10.327 -> bmi >= 21.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.787 | HeightCm <= 147.222) & DirectLDL <= 147.108) -> Pt_MotherT1D <= 149.030) [Discrimination Score: -149.030; Robustness + : -149.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 34.126 & LDL <= 62.167) | BGTestAvgNumMeter >= 42.369) & diagAgeCombo <= 68.362) [Discrimination Score: 34.126; Robustness + : 34.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.071 | WeightKg <= 45.516) | diabDur >= 44.099) [Discrimination Score: 45.516; Robustness + : 45.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.392 | BldPrSys >= 107.486) -> Pt_SHFlg >= 108.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.030 | HbA1cImputeDtMnC <= 11.604) & age <= 18.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 70.240 & Triglyc >= 64.272) -> age <= 110.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 106.476 | UnitsInsBasalOrLongAct <= 18.381) | BldPrSys >= 0.137) [Discrimination Score: 106.476; Robustness + : 106.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.934) U[2,2] (LDL >= 37.230)) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 105.933 & TSH >= 1.448) & NumPumpBolusOrShortAct <= 2.230) -> Pt_DKAFlg >= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.547 | LDL >= 41.416) & BUN >= 26.363) -> WeightKg <= 67.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.302 | UnitsInsBasalOrLongAct >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.675 | NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.889 & bmi <= 22.029) | BGTestAvgNumMeter <= 22.074) | Pt_ChildT1D >= 20.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.015 | DirectLDL >= 0.033) -> Pt_SiblingT1D >= 0.321) | BGTestAvgNumPtRep >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.000 -> bmi >= 21.098) & HbA1c <= 21.817) | Pt_GrandparentT1D >= 21.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 13.469 & Triglyc >= 34.727) & Triglyc <= 105.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 52.994 & TSH <= 1.609) | BldPrDia <= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.065 & LDL >= 9.971) -> BUN <= 68.580) | Pt_CGMUseNumDays >= 43.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.584 & NumPumpBolusOrShortAct <= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.011 -> SMBGperDayPtMeterCombo <= 5.186) | Pt_GrandchildT1D <= 4.983) & GFR >= 3.333) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 1.003 & WeightKg >= 41.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.870 -> WeightKg >= 43.450) -> Pt_A1cGoalLev >= 45.035) -> BldPrDia >= 40.821) [Discrimination Score: -66.179; Robustness + : -66.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.019 & WeightKg >= 40.409) & age >= 43.209) & Pt_GrandchildT1D >= 44.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 10.742 & AlbCreatRat_mggNew <= 4.913) -> BGTestAvgNumMeter >= 3.515) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.865) U[1,2] (BGTestAvgNumPtRep <= 2.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.843 -> DirectLDL <= 0.424) | AutonomicNeuroCl >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.847 & HeightCm <= 148.498) | Pt_CGMUseNumDays >= 144.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.702) U[1,2] (SMBGperDayPtMeterCombo >= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.155 & UnitsInsBasalOrLongAct >= 4.468) | GFR >= 4.048) & AutonomicNeuroCl >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.164 | TotChol <= 117.943) | Pt_DKAFlg >= 14.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.379 -> LDL >= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 21.277 & SMBGperDayPtMeterCombo >= 3.613) | LDL <= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.101) U[0,2] (HbA1cImputeDtMnC <= 16.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 141.102 | LDL >= 29.711) & Pt_ChildT1D >= 38.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.992 | LDL <= 64.241) & bmiZscore <= 72.316) | AutonomicNeuroCl >= 42.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.187 -> HDL <= 43.936) & Pt_SiblingT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 62.710 | WeightKg <= 46.494) -> Triglyc >= 44.331) [Discrimination Score: -83.669; Robustness + : -83.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.001 & LDL >= 10.122) | Pt_GrandchildT1D <= 54.063) -> GFR <= 57.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.178 -> UnitsInsBasalOrLongAct <= 12.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.127 -> TotChol >= 49.483) & WeightKg >= 14.957) -> TotalDailyInsPerKg <= 114.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.102 & bmiPerc >= 0.932) -> SMBGperDayPtMeterCombo <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.990 | bmiZscore <= 1.526) | diagAgeCombo <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.572 & Pt_A1cGoalLev <= 5.891) | Pt_GrandparentT1D <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.343 -> BldPrDia >= 60.815) & WeightKg >= 62.443) -> BGTestAvgNumMeter <= 66.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.825 | NumPumpBolusOrShortAct >= 1.446) -> NumPumpBolusOrShortAct <= 2.050) & LDL >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.946 | UnitsInsBasalOrLongAct <= 19.825) -> diabDur >= 11.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.647) U[1,2] (TotChol <= 149.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.560 -> UnitsInsBasalOrLongAct >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.175) U[2,2] (TotChol >= 8.422)) [Discrimination Score: -8.422; Robustness + : -8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 4.346 & WeightKg <= 48.950) & HbA1c <= 47.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 42.083 -> WeightKg >= 44.177) & Pt_GrandchildT1D <= 49.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.728 -> UnitsInsBasalOrLongAct <= 18.775) | Pt_A1cGoalLev <= 17.523) | Pt_A1cGoalLev >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.744) U[1,2] (HDL >= 27.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.440 -> TotChol <= 134.354) | DirectLDL >= 61.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.115 -> LDL <= 56.604) | TSH >= 36.155) | BUN >= 15.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.544) U[0,2] (HeightCm <= 146.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.277 | Triglyc <= 123.240) | Pt_MotherT1D <= 123.623) | SMBGperDayPtMeterCombo >= 27.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.120 | HDL <= 39.847) -> Pt_MotherT1D <= 44.470) -> GFR <= 44.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.512 -> TSH <= 2.457) [Discrimination Score: -65.512; Robustness + : -65.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.937 & HbA1cImputeDtMnC <= 11.490) | TSH <= 21.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.524 | HbA1cImputeDtMnC <= 21.673) & bmi >= 3.476) -> HbA1c <= 12.915) [Discrimination Score: -12.915; Robustness + : -12.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.936 & HeightCm <= 147.025) & Pt_A1cGoalLevelDsYr5 <= 145.825) & TotalDailyInsPerKg <= 145.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 30.456 | WeightKg <= 45.473) -> Pt_SiblingT1D >= 40.230) [Discrimination Score: -45.473; Robustness + : -45.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.977) U[0,1] (bmiPerc <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.718 -> HDL >= 0.092) & Pt_GrandchildT1D <= 40.518) & HeightCm <= 50.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.504 & HeightCm <= 147.839) | Pt_GrandchildT1D >= 140.870) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.370 & bmiZscore <= 1.524) | SMBGperDayPtMeterCombo >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.627 & HbA1c <= 8.115) | NumPumpBolusOrShortAct >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.931 & WeightKg >= 43.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.699 | UnitsInsBasalOrLongAct <= 20.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.684 | TotChol <= 123.011) -> Pt_A1cGoalLevelDsYr5 <= 106.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.553 | bmiPerc >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.515 & WeightKg >= 41.931) | bmi >= 41.300) | bmiZscore <= 48.181) [Discrimination Score: 48.181; Robustness + : 48.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.251 | bmiZscore >= 1.484) | HeightCm >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.001 | Triglyc <= 91.664) | Pt_GrandchildT1D >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.061) U[0,0] (TSH >= 0.847)) [Discrimination Score: 6.153; Robustness + : 6.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 149.440 -> Triglyc <= 135.764) [Discrimination Score: -149.440; Robustness + : -149.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.020 & Triglyc <= 116.177) & Pt_SiblingT1D <= 129.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 143.377 -> TSH >= 0.194) | DirectLDL <= 2.302) | BGTestAvgNumMeter >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.780 & TSH <= 2.219) & HDL <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.529 & HDL >= 5.947) & GFR >= 13.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.538 & HbA1c >= 7.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 57.285 | WeightKg <= 45.395) & Pt_A1cGoalLevelDsYr5 <= 49.599) | Pt_SHFlg <= 47.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.903 -> WeightKg >= 41.734) -> Pt_A1cGoalLevelDsYr5 <= 49.224) [Discrimination Score: -49.224; Robustness + : -49.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.856) U[2,2] (Triglyc >= 57.905)) [Discrimination Score: 116.856; Robustness + : 116.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.935 | WeightKg >= 40.541) & AlbCreatRat_mggNew <= 49.395) [Discrimination Score: 6.065; Robustness + : 6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.356 & TSH >= 1.462) | bmiZscore >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.053 | bmiPerc <= 0.938) -> bmi <= 0.937) | BGTestAvgNumMeter >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.546 -> bmiZscore >= 1.511) -> TotalDailyInsPerKg >= 1.500) | BGTestAvgNumPtRep <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.614 -> HbA1c >= 7.588) -> Pt_DKAFlg >= 7.798) & TSH <= 8.238) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.859 & HeightCm <= 147.968) -> bmiPerc <= 147.859) [Discrimination Score: -127.407; Robustness + : -127.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.078 & HbA1cImputeDtMnC <= 20.208) | BldPrDia <= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 56.851 & SMBGperDayPtMeterCombo <= 4.857) -> Pt_SiblingT1D >= 4.302) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 1.138 | LDL <= 57.921) & Pt_InsGov >= 48.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.859 | TSH >= 0.176) | Pt_SiblingT1D >= 0.043) | Pt_A1cGoalLev <= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.619) U[1,2] (Triglyc <= 98.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.051 | Triglyc >= 32.191) | TotalDailyInsPerKg >= 22.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.112 & TSH <= 2.368) & GFR <= 1.949) & Pt_DKAFlg <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.883 -> HbA1c >= 8.025) | Pt_InsGov <= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.950 & UnitsInsBasalOrLongAct >= 11.064) & HDL <= 18.077) | GFR <= 17.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.824 | UnitsInsBasalOrLongAct <= 13.956) & HbA1c <= 20.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.006 | TotChol <= 124.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.450 & TotChol >= 25.814) & WeightKg >= 44.697) | TotalDailyInsPerKg >= 43.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.526 | HbA1c >= 8.050) & HbA1c <= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.932 -> HbA1c >= 7.664) & Pt_GrandparentT1D >= 7.570) [Discrimination Score: -7.570; Robustness + : -7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.069 | HDL >= 20.823) & Pt_SHFlg <= 33.082) & Pt_SiblingT1D >= 19.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 43.833 & SMBGperDayPtMeterCombo >= 3.735) & Pt_CGMUseNumDays <= 4.802) | Pt_InsGov >= 3.483) [Discrimination Score: -3.483; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.930 | NumPumpBolusOrShortAct >= 1.555) & age <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.931 -> DirectLDL <= 0.918) | HeightCm >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.700 -> bmiPerc <= 0.936) -> Pt_ChildT1D <= 0.938) | HeightCm <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
