G[1,2](SMBGperDayPtMeterCombo >= 2.582 & BGTestAvgNumPtRep >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.157 & NumPumpBolusOrShortAct <= 1.801) | BldPrDia <= 1.512) | bmi <= 0.607) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.467 & HbA1cImputeDtMnC <= 64.908) | diagAgeCombo <= 44.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.354 | Pt_GrandparentT1D >= 0.000) & HDL >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.568 -> Triglyc <= 58.872) & age <= 42.298) | bmiPerc >= 0.665) [Discrimination Score: 14.597; Robustness + : 18.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.937 & NumPumpBolusOrShortAct <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.261 & bmiPerc <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.822 | Pt_A1cGoalLev <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.435 -> UnitsInsBasalOrLongAct >= 4.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 148.533 -> Pt_GrandparentT1D <= 0.555) & AutonomicNeuroCl <= 0.396) [Discrimination Score: -5.958; Robustness + : -10.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 66.424 | TSH >= 0.284) | Pt_A1cGoalLevelDsYr5 <= 1.079) -> Pt_SiblingT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.144 & Pt_GrandparentT1D <= 0.451) | HDL <= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.149 & Pt_A1cGoalLev <= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.157 & UnitsInsBasalOrLongAct >= 2.830) -> diabDur >= 8.199) & Pt_A1cGoalLevelDsYr5 <= 12.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.540 -> Pt_GrandparentT1D >= 0.079) & Pt_SHFlg >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 56.170) U[1,1] (HeightCm <= 157.962)) [Discrimination Score: 157.962; Robustness + : 157.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 21.610 | HbA1cImputeDtMnC >= 26.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.585 -> UnitsInsBasalOrLongAct >= 8.361) & Triglyc <= 10.710) -> BGTestAvgNumMeter >= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.703 | UnitsInsBasalOrLongAct >= 9.053) | AlbCreatRat_mggNew >= 8.407) -> WeightKg <= 13.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.982 -> bmi >= 18.413) & Pt_A1cGoalLevelDsYr5 >= 17.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.581 & Triglyc <= 75.010) -> TotChol >= 10.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.230 & HbA1cImputeDtMnC <= 41.734) -> diabDur <= 44.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.243) U[0,0] (TotalDailyInsPerKg <= 0.514)) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.250 & TSH <= 2.016) | Pt_SHFlg <= 2.360) -> Pt_InsGov <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.539 & Pt_InsGov <= 0.530) | Pt_FatherT1D <= 0.521) | bmi >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.738 & HeightCm >= 142.453) & Pt_SiblingT1D >= 142.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.241 -> TotChol <= 133.388) & Pt_ChildT1D >= 43.004) [Discrimination Score: -133.388; Robustness + : -133.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.161 | TotalDailyInsPerKg <= 0.515) | diabDur <= 0.323) & HeightCm <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 152.303 -> TotalDailyInsPerKg <= 0.561) | bmiZscore >= 0.200) | diagAgeCombo <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.290 & TotalDailyInsPerKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.326 | bmi >= 19.580) -> Pt_A1cGoalLevelDsYr5 <= 22.439) & TotChol >= 18.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.252 & NumPumpBolusOrShortAct <= 1.546) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.946 -> TotalDailyInsPerKg <= 0.478) | AutonomicNeuroCl <= 0.429) | Pt_MotherT1D <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.228 | UnitsInsBasalOrLongAct <= 13.842) & TotalDailyInsPerKg >= 4.336) [Discrimination Score: -4.336; Robustness + : -4.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.785 & Pt_GrandparentT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.317 & HbA1c >= 9.255) | Pt_FatherT1D <= 13.298) | BldPrSys <= 9.821) [Discrimination Score: 13.298; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.749 -> bmiZscore >= 0.481) -> HDL <= 1.426) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 38.229 -> BUN >= 12.261) | Pt_FatherT1D >= 5.184) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.919 | SMBGperDayPtMeterCombo <= 4.537) | Pt_GrandparentT1D <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.948 -> Pt_A1cGoalLev >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.046 | UnitsInsBasalOrLongAct >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.305 -> UnitsInsBasalOrLongAct >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.891 | HbA1c >= 8.474) & Pt_MotherT1D >= 7.052) | Pt_GrandchildT1D >= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.763) U[1,1] (WeightKg <= 46.431)) [Discrimination Score: 158.763; Robustness + : 158.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.109 | WeightKg <= 48.697) -> Pt_MotherT1D <= 48.641) [Discrimination Score: -6845614091441539.000; Robustness + : -48.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.580 & Pt_GrandparentT1D <= 0.441) -> HbA1cImputeDtMnC >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.686 -> WeightKg <= 46.576) & bmi >= 41.646) [Discrimination Score: -53.370; Robustness + : -43.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 32.337 | WeightKg <= 49.422) & BGTestAvgNumPtRep <= 50.298) [Discrimination Score: 49.422; Robustness + : 49.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 45.090 & BGTestAvgNumMeter >= 0.594) | bmi >= 1.275) | GFR >= 2.142) [Discrimination Score: 8.209; Robustness + : 13.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 49.376 & TotChol <= 87.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.129 | bmiPerc <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.743 -> Pt_GrandparentT1D <= 0.543) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.508 -> HbA1cImputeDtMnC >= 26.805) -> SMBGperDayPtMeterCombo >= 32.543) -> Pt_GrandparentT1D <= 52.709) [Discrimination Score: -52.709; Robustness + : -52.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.805) U[1,2] (HeightCm >= 148.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.484 | NumPumpBolusOrShortAct >= 0.402) -> AlbCreatRat_mggNew <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.426 -> Pt_GrandparentT1D >= 0.100) & bmiPerc >= 0.243) | Pt_DKAFlg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 16.502 -> diabDur <= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.672 -> TotChol <= 134.797) | Pt_ChildT1D >= 27.520) | HbA1c >= 9.621) [Discrimination Score: -9.621; Robustness + : -9.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.946 | UnitsInsBasalOrLongAct <= 12.655) & bmiPerc >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 6.556 & TSH <= 1.634) [Discrimination Score: -7381868400798931.000; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.677 | Pt_InsGov <= 0.497) & HbA1cImputeDtMnC <= 0.527) -> DirectLDL >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.171 -> TotChol <= 130.867) | BGTestAvgNumPtRep <= 139.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.950 -> Pt_A1cGoalLev >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 142.853 & NumPumpBolusOrShortAct <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 55.176 -> bmiPerc <= 0.886) & age >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.340 -> TotChol >= 3.120) & BGTestAvgNumMeter >= 20.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.237) U[1,1] (TotChol <= 184.948)) [Discrimination Score: 6507293730448939.000; Robustness + : 184.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.619 -> NumPumpBolusOrShortAct >= 0.226) -> Pt_GrandparentT1D <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.848 | Triglyc >= 30.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 45.607 | bmiZscore <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 49.440 | TSH <= 2.353) & BUN <= 1.915) -> Triglyc >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.283 -> WeightKg >= 43.680) -> DirectLDL <= 50.099) -> LDL <= 51.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.447 & TotChol >= 37.063) & TotalDailyInsPerKg <= 83.672) & WeightKg <= 101.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.468 -> NumPumpBolusOrShortAct <= 0.953) & NumPumpBolusOrShortAct <= 2.568) | Pt_GrandchildT1D >= 0.214) [Discrimination Score: -7708212033335443.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.460 | TotChol <= 177.586) & Triglyc <= 175.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.578 | WeightKg <= 48.493) | WeightKg <= 47.719) -> DirectLDL >= 42.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.043) U[0,1] (TSH >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.153 -> Triglyc >= 38.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.307) U[1,2] (Pt_InsGov <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.069 & NumPumpBolusOrShortAct >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.722 -> BldPrDia >= 47.142) -> AutonomicNeuroCl <= 76.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 69.688 & UnitsInsBasalOrLongAct >= 1.682) | NumPumpBolusOrShortAct >= 1.271) -> bmiZscore >= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.016 & BGTestAvgNumMeter >= 1.026) | Pt_CGMUseNumDays <= 3.846) [Discrimination Score: 8660501090661117.000; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.476 | UnitsInsBasalOrLongAct <= 11.575) | SMBGperDayPtMeterCombo <= 14.461) [Discrimination Score: 14.461; Robustness + : 14.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.909 | BldPrDia >= 60.612) & TotalDailyInsPerKg >= 55.532) -> Pt_A1cGoalLev <= 68.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 27.531 | Triglyc <= 63.572) | Pt_DKAFlg <= 97.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.029) U[1,2] (Triglyc >= 8.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 46.225 -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.129 & TotChol <= 122.666) | Triglyc <= 156.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.357 -> TotalDailyInsPerKg >= 0.107) & AlbCreatRat_mggNew >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.917 -> SMBGperDayPtMeterCombo >= 3.278) | Triglyc <= 5.446) [Discrimination Score: 5.446; Robustness + : 5.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.559 & TotChol >= 10.409) -> BUN <= 181.247) & TSH <= 87.486) [Discrimination Score: -6377056547391245.000; Robustness + : -181.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.445 & TSH <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.303) U[1,1] (NumPumpBolusOrShortAct <= 1.025)) [Discrimination Score: 6424849919913011.000; Robustness + : 91.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.471 | HDL >= 2.938) & diabDur <= 38.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.267 -> LDL >= 4.429) -> UnitsInsBasalOrLongAct >= 19.361) -> Pt_A1cGoalLevelDsYr5 <= 80.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.981 & NumPumpBolusOrShortAct <= 1.389) | BGTestAvgNumPtRep >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.465 | LDL <= 84.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.634 & HbA1cImputeDtMnC <= 51.296) & WeightKg >= 20.034) [Discrimination Score: -7.604; Robustness + : -51.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.638 & TotalDailyInsPerKg <= 0.327) -> UnitsInsBasalOrLongAct <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.404 & TSH <= 1.645) -> BldPrSys >= 0.165) & HbA1cImputeDtMnC <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.368 & TSH >= 0.750) -> bmiPerc <= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.356 & LDL >= 14.784) | Pt_A1cGoalLev >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.732) U[0,0] (bmi <= 22.796)) [Discrimination Score: 9.649; Robustness + : 65.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.958 & SMBGperDayPtMeterCombo >= 2.355) [Discrimination Score: -2.355; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 73.061 & WeightKg <= 46.710) | Pt_A1cGoalLevelDsYr5 <= 46.394) | BldPrDia >= 45.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 4.720 | WeightKg >= 45.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.164 -> TotalDailyInsPerKg >= 0.062) & Pt_InsGov <= 0.261) | Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 51.176 -> BldPrSys <= 114.123) & bmi >= 99.584) & Triglyc <= 122.197) [Discrimination Score: -114.123; Robustness + : -114.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.832 | Pt_A1cGoalLev >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 51.354 & bmiZscore <= 1.765) | TotalDailyInsPerKg <= 0.778) | Pt_SiblingT1D >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 8.428 | WeightKg <= 51.543) & AlbCreatRat_mggNew >= 45.515) -> bmi <= 46.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 79.252 -> HeightCm <= 165.521) & TSH >= 148.601) | AutonomicNeuroCl >= 148.354) [Discrimination Score: -148.354; Robustness + : -148.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.326 | TotalDailyInsPerKg <= 0.303) & Pt_SiblingT1D <= 0.576) & GFR <= 0.276) [Discrimination Score: -19.156; Robustness + : -9.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.554 | SMBGperDayPtMeterCombo <= 3.922) & BUN <= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.189 | Pt_InsGov <= 0.587) -> Pt_FatherT1D <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
