G[0,2](SMBGperDayPtMeterCombo >= 1.257 & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.840 | Pt_A1cGoalLev >= 0.766) -> Pt_FatherT1D <= 2.498) -> HbA1c <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.442 & TotalDailyInsPerKg >= 0.104) & diagAgeCombo <= 0.592) [Discrimination Score: -7970122300260757.000; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.088 & WeightKg <= 78.847) -> Pt_GrandparentT1D <= 77.356) -> HDL <= 79.361) [Discrimination Score: -79.361; Robustness + : -79.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.891 -> SMBGperDayPtMeterCombo <= 1.642) -> NumPumpBolusOrShortAct >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.373) U[1,1] (UnitsInsBasalOrLongAct >= 5.433)) [Discrimination Score: -6724072441783229.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.275 | bmiZscore <= -0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 63.190 | Pt_A1cGoalLev >= 0.554) & TotalDailyInsPerKg <= 2.998) & AutonomicNeuroCl <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.002 -> Pt_A1cGoalLev >= 0.600) -> Pt_DKAFlg <= 4.889) -> Pt_A1cGoalLevelDsYr5 <= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 60.906 & bmi >= 7.584) & Pt_CGMUseNumDays <= 24.514) [Discrimination Score: -7.584; Robustness + : -7.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 57.666 -> WeightKg <= 72.847) -> TSH <= 81.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.859 | HeightCm <= 164.022) & NumPumpBolusOrShortAct <= 173.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.244) U[1,2] (TotChol <= 175.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.475 -> WeightKg <= 76.840) -> Triglyc >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 22.700 | HeightCm >= 37.551) & HDL <= 172.983) [Discrimination Score: 22.700; Robustness + : 22.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 59.342 -> HbA1cImputeDtMnC >= 24.427) -> Pt_GrandchildT1D >= 14.213) -> bmiPerc >= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.561 & BldPrSys >= 126.437) & bmiZscore >= 128.750) -> DirectLDL <= 144.615) [Discrimination Score: -144.615; Robustness + : -144.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 11.238 | SMBGperDayPtMeterCombo >= 0.931) | BldPrDia >= 1.114) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 57.225 | LDL >= 43.672) [Discrimination Score: 57.225; Robustness + : 57.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 142.218 -> HbA1cImputeDtMnC >= 16.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.020 -> bmi <= 26.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.822 | HbA1cImputeDtMnC >= 5.805) | HDL >= 14.955) & Pt_CGMUseNumDays >= 9.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.720 | WeightKg >= 42.151) | bmiPerc <= 81.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.198 & Triglyc >= 3.811) -> DirectLDL <= 97.756) -> GFR >= 73.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 40.681 & HeightCm >= 53.970) | Pt_ChildT1D >= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.157) U[0,2] (HeightCm <= 151.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 14.944 | WeightKg >= 35.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.670 | GFR >= 19.636) & HbA1cImputeDtMnC <= 85.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.514 | UnitsInsBasalOrLongAct >= 15.925) -> AlbCreatRat_mggNew <= 28.891) | TotalDailyInsPerKg >= 12.129) [Discrimination Score: -12.129; Robustness + : -12.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.913) U[1,2] (UnitsInsBasalOrLongAct <= 25.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 27.845 & TotalDailyInsPerKg >= 0.187) -> Pt_DKAFlg >= 0.110) -> HeightCm <= 0.601) [Discrimination Score: 10.873; Robustness + : 18.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.660 | TotalDailyInsPerKg >= 0.003) -> Pt_GrandparentT1D <= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 34.875 | Triglyc >= 12.100) | AlbCreatRat_mggNew >= 33.908) | TSH >= 70.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 67.176 & UnitsInsBasalOrLongAct <= 28.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.599) U[0,1] (TotalDailyInsPerKg <= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 10.915 | TotChol >= 48.543) & TotChol <= 187.369) [Discrimination Score: -10.915; Robustness + : -10.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.022 -> TotChol <= 66.408) [Discrimination Score: -66.408; Robustness + : -66.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.237 | HDL <= 51.189) | SMBGperDayPtMeterCombo >= 13.750) & SMBGperDayPtMeterCombo >= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.891 & TotalDailyInsPerKg <= 0.609) & bmiZscore >= 0.073) [Discrimination Score: -66.891; Robustness + : -66.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 127.335 -> TSH >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.645 -> UnitsInsBasalOrLongAct >= 7.380) -> Pt_FatherT1D <= 25.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 41.631) U[0,1] (HbA1c >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.281) U[1,1] (LDL <= 86.562)) [Discrimination Score: 86.562; Robustness + : 86.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.059 -> BUN >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.454 -> bmiZscore >= -0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 60.211 -> TSH <= 2.810) & BldPrSys >= 0.697) | BldPrDia <= 2.527) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.224) U[0,0] (HDL <= 56.336)) [Discrimination Score: 789.375; Robustness + : 67.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.418 & Pt_A1cGoalLev <= 4.204) -> Pt_ChildT1D <= 1.894) [Discrimination Score: -4.204; Robustness + : -4.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 21.684 -> HbA1c <= 5.846) & HDL <= 6.309) & Pt_SHFlg >= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 72.821 & TotChol <= 96.453) -> age >= 9.145) | Pt_SiblingT1D >= 35.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 84.430 -> HbA1cImputeDtMnC <= 43.835) [Discrimination Score: -84.430; Robustness + : -84.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.655 & HbA1c >= 0.497) & Pt_GrandchildT1D <= 6.517) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.305 | TSH <= 0.878) -> GFR <= 2.886) | BldPrSys <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.252 -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.198 | diabDur <= 22.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.401 & UnitsInsBasalOrLongAct <= 27.315) | HeightCm >= 11.694) | Pt_SiblingT1D <= 24.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.887 -> Triglyc <= 116.125) & BldPrSys >= 14.338) [Discrimination Score: -8171603126374877.000; Robustness + : -116.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.977 | bmi >= 2.068) -> HeightCm <= 24.894) [Discrimination Score: -0.222; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.690) U[0,0] (TSH >= 0.815)) [Discrimination Score: 1.401; Robustness + : 3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.411 -> HbA1cImputeDtMnC <= 53.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 59.826 & LDL >= 45.168) & GFR >= 17.778) | Pt_FatherT1D >= 46.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 154.553 | LDL <= 88.325) & bmiPerc <= 80.754) [Discrimination Score: 150.029; Robustness + : 53.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.160 & WeightKg >= 3.990) -> Pt_ChildT1D >= 45.873) | DirectLDL <= 74.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.599) U[0,2] (Pt_A1cGoalLev >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.782 | HeightCm >= 21.109) -> LDL <= 167.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 3.067 -> UnitsInsBasalOrLongAct <= 28.203) & bmi >= 6.000) [Discrimination Score: -7938479995746427.000; Robustness + : -28.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.235 | TSH <= 2.513) | AlbCreatRat_mggNew >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.580 -> HbA1cImputeDtMnC <= 49.657) -> BUN <= 57.615) [Discrimination Score: -57.615; Robustness + : -57.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 2.460 | TSH <= 1.955) & TSH >= 0.196) -> diagAgeCombo >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.450 -> LDL <= 70.824) -> Pt_GrandchildT1D <= 97.326) & Pt_DKAFlg <= 104.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 85.417 & WeightKg <= 78.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 130.780 | Pt_A1cGoalLev <= 6.063) | Pt_A1cGoalLev <= 3.990) | HbA1cImputeDtMnC >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 88.169 & TotalDailyInsPerKg <= 0.209) -> HbA1cImputeDtMnC >= 0.106) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.402 | HeightCm >= 14.989) | AutonomicNeuroCl <= 149.050) | GFR >= 122.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.750) U[1,1] (TotChol >= 42.139)) [Discrimination Score: -25.750; Robustness + : -25.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.472 & Triglyc <= 106.879) -> LDL <= 124.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 1.616 & UnitsInsBasalOrLongAct <= 27.838) & TotChol >= 6.403) -> GFR >= 0.507) [Discrimination Score: 7.885; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.964 | TSH >= 0.816) | Pt_InsGov <= 2.201) -> age <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.272 | WeightKg >= 45.936) | LDL >= 51.993) [Discrimination Score: -8.272; Robustness + : -8.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.336) U[0,1] (HbA1c >= 4.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.440 | BUN <= 15.027) & bmi >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 12.759 & BUN <= 15.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 11.429 & Pt_A1cGoalLev <= 1.583) | DirectLDL >= 0.081) & Pt_InsGov >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.388 -> Triglyc >= 12.842) | bmiZscore <= 108.876) -> Pt_GrandparentT1D <= 139.457) [Discrimination Score: -139.457; Robustness + : -139.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.749 | HbA1c <= 5.622) & diagAgeCombo >= 0.182) [Discrimination Score: 0.641; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.159 | UnitsInsBasalOrLongAct >= 12.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 110.081 | TotChol <= 92.061) | diabDur >= 16.277) & AutonomicNeuroCl <= 179.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.317 | TotalDailyInsPerKg >= 0.014) | bmi <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 125.357) U[1,1] (UnitsInsBasalOrLongAct >= 19.164)) [Discrimination Score: 125.357; Robustness + : 125.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.744) U[0,2] (HbA1c >= 2.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 28.574 & SMBGperDayPtMeterCombo <= 1.898) & diabDur >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 72.630 | HeightCm >= 101.999) | age >= 81.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 3.705 | TotalDailyInsPerKg >= 0.040) -> age <= 0.670) -> AutonomicNeuroCl <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.288 & UnitsInsBasalOrLongAct <= 21.931) -> NumPumpBolusOrShortAct >= 13.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.274 | SMBGperDayPtMeterCombo <= 2.893) & age <= 2.602) [Discrimination Score: 2.602; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.817 & HbA1cImputeDtMnC <= 29.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.758 & HDL <= 66.042) | AutonomicNeuroCl >= 13.135) [Discrimination Score: 7531648448228317.000; Robustness + : 26.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 14.086 & WeightKg <= 75.342) | BldPrSys <= 74.490) -> Pt_A1cGoalLevelDsYr5 <= 76.466) [Discrimination Score: -76.466; Robustness + : -76.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 24.559 & Triglyc <= 99.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.254 | Pt_A1cGoalLev <= 5.184) -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: -7.254; Robustness + : -7.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.260 -> SMBGperDayPtMeterCombo <= 2.271) -> AlbCreatRat_mggNew >= 0.900) & bmi <= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 144.471 & diabDur >= 17.534) -> DirectLDL >= 17.534) | age <= 20.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.587 -> TotChol >= 47.198) | Pt_GrandchildT1D <= 135.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.845 & UnitsInsBasalOrLongAct >= 18.148) -> SMBGperDayPtMeterCombo <= 26.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.334 | TotalDailyInsPerKg <= 0.593) | BUN <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.248 -> Triglyc >= 11.963) & TotChol >= 20.578) -> bmiZscore <= 81.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.168 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.114 & HDL >= 5.644) -> LDL <= 65.740) -> Pt_DKAFlg >= 31.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 145.915 -> WeightKg <= 81.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.531 -> TotChol >= 52.902) & age >= 53.870) -> AlbCreatRat_mggNew >= 43.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 27.744) U[0,0] (WeightKg >= 41.312)) [Discrimination Score: 11.161; Robustness + : 23.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.459 -> WeightKg <= 83.552) -> Pt_CGMUseNumDays <= 82.285) [Discrimination Score: -82.285; Robustness + : -82.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.349 & TSH <= 1.228) & HeightCm >= 0.069) [Discrimination Score: -35.651; Robustness + : -35.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 114.508 & TotChol <= 198.812) | bmi <= 83.854) & bmiZscore >= 45.994) [Discrimination Score: -45.994; Robustness + : -45.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.186 | TotChol >= 47.618) | diabDur <= 143.431) [Discrimination Score: 49.871; Robustness + : 84.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.349 -> TotChol >= 41.294) -> Pt_A1cGoalLev >= 9.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.256 | GFR <= 69.448) [Discrimination Score: 69.448; Robustness + : 69.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 146.488 & UnitsInsBasalOrLongAct <= 29.727) & Pt_InsGov <= 23.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 48.029 -> UnitsInsBasalOrLongAct <= 24.752) -> Pt_DKAFlg <= 24.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 8.278 | TotalDailyInsPerKg <= 0.265) | BUN >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
