G[0,0](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 3.038) [Discrimination Score: -0.215; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 15.416 | Triglyc >= 176.943) | DirectLDL <= 246.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 125.632 -> TotChol >= 41.819) [Discrimination Score: 41.819; Robustness + : 41.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 238.577 & BldPrSys <= 149.748) -> Pt_GrandchildT1D <= 136.846) -> BldPrDia <= 134.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.057 & GFR <= 63.662) -> Pt_ChildT1D >= 18.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.014 | SMBGperDayPtMeterCombo >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.465 -> BldPrSys <= 148.584) & Pt_FatherT1D >= 127.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.147 -> TotChol <= 72.485) & NumPumpBolusOrShortAct <= 85.394) [Discrimination Score: -72.485; Robustness + : -72.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 69.776) U[0,1] (SMBGperDayPtMeterCombo <= 7.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 37.941 & WeightKg >= 29.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.285 & HbA1cImputeDtMnC >= 9.503) & Pt_SHFlg <= 35.851) | BUN >= 15.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.660) U[1,2] (UnitsInsBasalOrLongAct <= 51.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.735) U[0,0] (HbA1cImputeDtMnC >= 11.286)) [Discrimination Score: -0.837; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 30.276 & HeightCm >= 81.080) & TotChol <= 115.889) -> BGTestAvgNumPtRep <= 96.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.314 -> LDL >= 73.315) & BldPrDia <= 99.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.023 | HbA1cImputeDtMnC <= 46.939) [Discrimination Score: 30.293; Robustness + : 45.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.379 | HbA1c <= 7.181) -> Pt_ChildT1D <= 7.289) [Discrimination Score: -72.379; Robustness + : -72.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.088 -> SMBGperDayPtMeterCombo <= 7.027) | age <= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 125.627 & HbA1c <= 7.189) | HbA1cImputeDtMnC >= 7.068) -> Pt_GrandparentT1D <= 7.214) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 19.187 | GFR >= 11.963) | TotalDailyInsPerKg <= 58.925) | DirectLDL <= 62.626) [Discrimination Score: 62.626; Robustness + : 62.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 247.301 | HbA1cImputeDtMnC >= 18.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.122 | SMBGperDayPtMeterCombo >= 1.686) [Discrimination Score: 18.078; Robustness + : 72.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 14.923) U[0,2] (SMBGperDayPtMeterCombo <= 11.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 15.544 -> SMBGperDayPtMeterCombo <= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.372 | WeightKg >= 23.069) -> Pt_InsGov >= 32.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.864 & TotChol >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.114 | Triglyc <= 237.520) | AutonomicNeuroCl <= 232.769) -> bmiZscore <= 280.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 17.214 -> TotChol >= 35.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.609 & SMBGperDayPtMeterCombo >= 2.134) & DirectLDL <= 4.544) & TotChol >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 67.468 -> WeightKg >= 9.517) & HDL <= 72.712) & SMBGperDayPtMeterCombo <= 51.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.426 & diabDur >= 16.417) & Pt_CGMUseNumDays >= 17.084) | Pt_SHFlg <= 18.705) [Discrimination Score: 18.705; Robustness + : 18.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 129.166 -> HbA1cImputeDtMnC <= 36.831) | NumPumpBolusOrShortAct >= 22.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.107 | HeightCm >= 55.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.056 | TotChol >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 69.723 -> AlbCreatRat_mggNew >= 40.639) & HbA1c >= 121.968) [Discrimination Score: -121.968; Robustness + : -121.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.061 | HbA1cImputeDtMnC <= 32.386) & HbA1cImputeDtMnC <= 42.224) [Discrimination Score: 32.386; Robustness + : 32.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 227.247 | SMBGperDayPtMeterCombo <= 11.875) -> SMBGperDayPtMeterCombo >= 0.662) | UnitsInsBasalOrLongAct <= 7.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.029 | WeightKg <= 67.477) | bmi >= 39.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.013 -> bmiZscore <= 0.362) & Pt_GrandparentT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.062) U[1,1] (UnitsInsBasalOrLongAct <= 58.664)) [Discrimination Score: 58.664; Robustness + : 58.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.487 | HeightCm >= 3.751) -> BldPrDia >= 66.616) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.639 -> bmiZscore <= 0.544) | Pt_GrandchildT1D <= 0.252) -> SMBGperDayPtMeterCombo <= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 13.146) U[0,2] (bmiZscore >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.526 | diabDur >= 16.407) | Pt_SiblingT1D >= 16.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.058 | Pt_InsGov <= 0.867) -> diagAgeCombo <= 0.535) & Pt_A1cGoalLevelDsYr5 >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.149 & UnitsInsBasalOrLongAct <= 37.846) [Discrimination Score: 7.149; Robustness + : 7.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.390 & HeightCm <= 136.493) | TotChol >= 27.999) & BldPrDia >= 6.357) [Discrimination Score: -6.357; Robustness + : -6.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 47.801 -> HbA1c <= 7.236) | TotalDailyInsPerKg >= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.105 & HbA1c >= 7.053) & HbA1c <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.228 & WeightKg <= 77.469) | bmiZscore >= 25.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 4.699 | HbA1cImputeDtMnC >= 8.689) -> NumPumpBolusOrShortAct <= 42.306) [Discrimination Score: -42.306; Robustness + : -42.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.468 & LDL <= 77.346) & BGTestAvgNumMeter >= 66.529) & Triglyc >= 68.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.619 -> SMBGperDayPtMeterCombo <= 10.505) -> NumPumpBolusOrShortAct <= 4.567) [Discrimination Score: -4.567; Robustness + : -4.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.979 -> HbA1c <= 7.181) | LDL <= 7.348) -> Pt_SiblingT1D <= 7.155) [Discrimination Score: -7.348; Robustness + : -7.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.310 | TotChol <= 82.238) & Pt_A1cGoalLevelDsYr5 <= 66.703) & Pt_GrandparentT1D >= 56.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.123) U[0,1] (BUN <= 17.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.805 | NumPumpBolusOrShortAct >= 0.479) | Pt_ChildT1D <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.493) U[0,1] (BldPrSys >= 128.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.722 | BGTestAvgNumPtRep <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 36.588 | SMBGperDayPtMeterCombo >= 1.032) & NumPumpBolusOrShortAct <= 7.602) & Pt_FatherT1D <= 9.558) [Discrimination Score: 14.205; Robustness + : 7.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.117) U[0,1] (SMBGperDayPtMeterCombo >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 132.507 | LDL >= 75.165) -> SMBGperDayPtMeterCombo <= 85.253) & HbA1c <= 105.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.034 | SMBGperDayPtMeterCombo <= 8.972) | age <= 10.247) -> age >= 1.842) [Discrimination Score: -19.493; Robustness + : -9.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 131.673 & bmiZscore >= 0.098) -> GFR >= 0.135) [Discrimination Score: 0.409; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 271.316 & BGTestAvgNumMeter >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 15.398 | HDL <= 37.694) | HDL <= 39.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 17.229 -> LDL <= 89.566) -> diabDur >= 72.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.759 | HDL >= 35.484) -> diabDur >= 35.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.051 -> HDL <= 36.150) -> UnitsInsBasalOrLongAct >= 33.929) -> AutonomicNeuroCl <= 37.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.015 & Triglyc >= 200.223) & TotChol <= 216.140) [Discrimination Score: -200.223; Robustness + : -200.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 83.627 | TotChol <= 106.819) & bmi >= 45.611) | bmi <= 106.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.141 -> BldPrSys >= 128.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 84.238 | WeightKg <= 44.922) | TotalDailyInsPerKg <= 75.876) [Discrimination Score: 84.238; Robustness + : 84.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.552 -> GFR >= 21.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 43.208 & LDL <= 96.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 13.662 | LDL >= 65.826) [Discrimination Score: -13.662; Robustness + : -13.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.752) U[1,1] (WeightKg >= 1.154)) [Discrimination Score: 95.752; Robustness + : 95.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.490) U[1,2] (Triglyc <= 217.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.234) U[0,2] (UnitsInsBasalOrLongAct <= 30.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 127.664 -> TSH >= 0.257) [Discrimination Score: -127.664; Robustness + : -127.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.930 & TSH >= 0.423) | diabDur <= 0.866) & GFR <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.807 | bmi <= 28.891) | bmiPerc >= 5.195) -> bmiZscore >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.039 -> WeightKg <= 44.434) | diabDur >= 13.603) [Discrimination Score: 107.793; Robustness + : 53.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 75.923 & TotChol >= 32.316) [Discrimination Score: -75.923; Robustness + : -75.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.412) U[0,2] (TotChol >= 34.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 167.458 & NumPumpBolusOrShortAct <= 1.410) | diabDur >= 0.288) | Pt_InsGov <= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 173.779 | BUN <= 17.141) -> Pt_CGMUseNumDays <= 17.348) | TotChol <= 17.573) [Discrimination Score: 17.573; Robustness + : 17.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 43.220 | TSH <= 0.558) | BUN >= 0.263) & HeightCm <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.925) U[1,2] (NumPumpBolusOrShortAct <= 1.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 11.876 & TSH <= 0.821) -> Pt_MotherT1D <= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.284) U[0,2] (WeightKg <= 75.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.626 | WeightKg >= 7.406) | BUN <= 53.881) -> UnitsInsBasalOrLongAct >= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.800 -> TSH <= 1.144) -> diagAgeCombo <= 0.783) | AlbCreatRat_mggNew <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.960 -> NumPumpBolusOrShortAct <= 2.062) -> UnitsInsBasalOrLongAct >= 0.262) -> age <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.542 -> HDL >= 33.675) | UnitsInsBasalOrLongAct <= 39.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.994 | TotChol >= 58.801) | Pt_A1cGoalLevelDsYr5 <= 80.767) & age <= 113.891) [Discrimination Score: 80.767; Robustness + : 80.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.160 & Triglyc >= 208.588) | Pt_InsGov >= 184.827) [Discrimination Score: -184.827; Robustness + : -184.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.236 & LDL <= 86.300) | NumPumpBolusOrShortAct >= 72.065) | AutonomicNeuroCl >= 74.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.821 -> GFR >= 0.721) -> bmi <= 37.977) & BGTestAvgNumMeter >= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 304.252 | LDL <= 76.793) -> AlbCreatRat_mggNew >= 69.769) -> Pt_A1cGoalLev >= 66.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.359 | HbA1cImputeDtMnC >= 0.991) | NumPumpBolusOrShortAct <= 31.721) -> BGTestAvgNumMeter >= 23.035) [Discrimination Score: -31.721; Robustness + : -31.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.326 & SMBGperDayPtMeterCombo >= 0.855) | LDL >= 4.114) & BUN <= 8.822) [Discrimination Score: -5.583; Robustness + : -231.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.937 & TSH >= 0.263) -> HbA1cImputeDtMnC <= 0.988) & BGTestAvgNumPtRep <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.046) U[1,1] (bmiZscore >= 0.032)) [Discrimination Score: 4.046; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.331 | BldPrSys >= 124.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.291 | LDL <= 107.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 62.608 -> NumPumpBolusOrShortAct <= 1.435) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.236 | HbA1c <= 7.336) | SMBGperDayPtMeterCombo <= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.102 -> HDL >= 33.042) | Pt_ChildT1D >= 35.977) [Discrimination Score: -35.977; Robustness + : -35.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.658 -> HDL <= 37.767) -> diagAgeCombo >= 34.761) [Discrimination Score: 0.963; Robustness + : 17.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.995 & LDL >= 63.278) | Pt_FatherT1D <= 91.242) -> HeightCm <= 76.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.296 & LDL >= 62.163) -> AutonomicNeuroCl <= 81.697) | GFR >= 65.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.248 | DirectLDL >= 0.079) | BGTestAvgNumPtRep <= 0.593) -> SMBGperDayPtMeterCombo >= 0.153) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.033 & UnitsInsBasalOrLongAct <= 53.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 262.942 & BldPrDia <= 75.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.957 | bmi >= 14.426) & UnitsInsBasalOrLongAct <= 22.832) & Pt_InsGov >= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.449) U[0,2] (WeightKg >= 15.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 15.810 & BldPrDia <= 76.704) & Pt_FatherT1D >= 68.124) -> LDL <= 77.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 131.119 -> GFR >= 18.479) | WeightKg <= 50.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
