G[1,2](SMBGperDayPtMeterCombo >= 3.428 & BGTestAvgNumPtRep >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.623 & HbA1cImputeDtMnC >= 23.386) -> age <= 40.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 7.577 | TotalDailyInsPerKg <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.545 -> BGTestAvgNumPtRep <= 1.851) | BldPrDia >= 0.135) & Triglyc >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.347 & BGTestAvgNumPtRep >= 0.898) & BldPrSys >= 1.097) -> Pt_SHFlg <= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.779 | diabDur >= 11.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.423 | Pt_FatherT1D >= 0.217) & TotalDailyInsPerKg >= 0.129) & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 146.070 -> Pt_FatherT1D >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.473) U[1,1] (HbA1cImputeDtMnC >= 25.118)) [Discrimination Score: 2.473; Robustness + : 2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.184 | NumPumpBolusOrShortAct >= 0.338) -> AutonomicNeuroCl <= 1.276) | diagAgeCombo <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.156 -> HbA1c >= 7.819) | Pt_A1cGoalLev >= 7.719) & Pt_GrandparentT1D <= 7.941) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 143.244 & BUN <= 12.957) [Discrimination Score: 12.957; Robustness + : 12.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.625 & BUN <= 5.679) | Pt_A1cGoalLevelDsYr5 >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.627 | HbA1c <= 8.077) -> GFR >= 7.616) | GFR <= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.592) U[0,0] (Pt_GrandparentT1D <= 0.582)) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.778 | Pt_GrandparentT1D <= 0.415) & TSH <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.129) U[1,2] (bmiZscore <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.274 -> WeightKg >= 0.292) | BUN <= 48.320) | TotalDailyInsPerKg >= 22.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.397 & NumPumpBolusOrShortAct >= 0.226) -> Pt_ChildT1D <= 0.951) | bmi <= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.159 | BUN <= 12.656) [Discrimination Score: 12.656; Robustness + : 12.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.222 -> WeightKg <= 67.530) -> Pt_DKAFlg >= 21.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.512 & Pt_A1cGoalLev >= 1.105) & SMBGperDayPtMeterCombo <= 6.734) -> HDL >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.963 | Pt_CGMUseNumDays >= 0.083) & diagAgeCombo >= 0.062) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.170 -> UnitsInsBasalOrLongAct <= 11.835) & UnitsInsBasalOrLongAct >= 5.846) [Discrimination Score: -8.170; Robustness + : -8.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 125.493 -> diabDur <= 13.770) -> HeightCm >= 10.067) -> bmi <= 11.916) [Discrimination Score: -11.916; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 29.722 -> BldPrSys >= 127.835) | NumPumpBolusOrShortAct <= 155.496) & HbA1c <= 151.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.924) U[0,1] (BldPrDia >= 76.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.333 | HbA1c <= 8.081) & bmi <= 8.112) | GFR <= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 146.575 & UnitsInsBasalOrLongAct >= 6.032) & Pt_ChildT1D <= 17.969) -> bmiPerc >= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 80.641 & TotalDailyInsPerKg <= 0.348) -> Pt_GrandchildT1D <= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 31.351 -> NumPumpBolusOrShortAct <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.699 | HbA1cImputeDtMnC <= 52.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.256 -> UnitsInsBasalOrLongAct <= 16.814) | BUN >= 4.822) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 155.510 -> HbA1cImputeDtMnC <= 47.588) -> Pt_CGMUseNumDays <= 54.814) | age <= 48.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.184 -> HbA1c >= 7.756) & age >= 7.771) -> TotalDailyInsPerKg >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D >= 0.142 | UnitsInsBasalOrLongAct >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.101 & UnitsInsBasalOrLongAct <= 17.958) | WeightKg >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.925 & UnitsInsBasalOrLongAct >= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 63.789 -> UnitsInsBasalOrLongAct <= 12.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 36.788 -> UnitsInsBasalOrLongAct >= 2.091) -> Pt_SiblingT1D >= 1.908) & Pt_ChildT1D >= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.729 -> NumPumpBolusOrShortAct <= 1.721) & bmi >= 0.320) | HDL <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.831 -> UnitsInsBasalOrLongAct >= 3.463) & BGTestAvgNumPtRep >= 6.383) [Discrimination Score: -6.383; Robustness + : -6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.533 -> bmiZscore >= 0.229) -> Pt_SHFlg >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.112 | diabDur <= 13.530) & Pt_A1cGoalLevelDsYr5 >= 9.899) & TotChol >= 11.213) [Discrimination Score: -11.213; Robustness + : -11.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.523) U[0,0] (HeightCm >= 20.203)) [Discrimination Score: 3.063; Robustness + : 67.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.875 & HeightCm >= 27.222) & HeightCm <= 95.500) -> UnitsInsBasalOrLongAct <= 86.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.795) U[0,2] (AlbCreatRat_mggNew >= 5.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.138 -> Pt_GrandparentT1D >= 0.362) -> UnitsInsBasalOrLongAct <= 0.917) | BGTestAvgNumPtRep >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.298 & Pt_FatherT1D <= 0.617) & HbA1cImputeDtMnC >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 19.488 -> SMBGperDayPtMeterCombo <= 4.775) | BGTestAvgNumMeter <= 3.660) [Discrimination Score: 0.187; Robustness + : 3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.848 | BUN >= 4.129) | WeightKg <= 10.644) & AutonomicNeuroCl <= 11.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.445 | UnitsInsBasalOrLongAct <= 13.461) & bmiPerc >= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 42.300 -> NumPumpBolusOrShortAct >= 0.256) & BUN >= 0.334) | Pt_SiblingT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.265 -> SMBGperDayPtMeterCombo <= 4.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.572 & WeightKg <= 98.111) -> BGTestAvgNumMeter >= 13.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.480) U[0,1] (bmi >= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.093 | TotalDailyInsPerKg >= 0.061) & Pt_A1cGoalLevelDsYr5 <= 0.372) & HDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.864 | HDL <= 35.576) | age <= 29.764) | diagAgeCombo >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.928 | Pt_A1cGoalLev <= 1.774) & HbA1cImputeDtMnC <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.027 | Pt_CGMUseNumDays >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 29.081 & BldPrDia <= 84.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.156 & diabDur >= 9.638) & AutonomicNeuroCl >= 10.113) -> Triglyc >= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 140.613 -> bmiZscore >= 0.249) | BGTestAvgNumPtRep <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 153.490 | NumPumpBolusOrShortAct <= 1.818) & AutonomicNeuroCl <= 1.327) -> age <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 31.227 & UnitsInsBasalOrLongAct >= 3.275) -> GFR <= 21.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.326 -> HbA1cImputeDtMnC <= 45.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 81.196 & WeightKg <= 68.022) -> diabDur <= 106.054) [Discrimination Score: -38.027; Robustness + : -76.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.641 & TotChol >= 21.339) [Discrimination Score: -21.339; Robustness + : -21.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.896 -> LDL >= 23.056) & HDL <= 60.148) | HDL >= 8.848) [Discrimination Score: -7.896; Robustness + : -7.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.052 -> UnitsInsBasalOrLongAct <= 9.369) -> bmi >= 3.986) [Discrimination Score: 3.986; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 86.764 | bmi >= 3.476) & HDL >= 11.464) [Discrimination Score: -11.464; Robustness + : -11.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.665 | UnitsInsBasalOrLongAct >= 0.247) | Pt_ChildT1D <= 17.255) & bmi >= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.457 -> UnitsInsBasalOrLongAct <= 12.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 76.215 | HbA1cImputeDtMnC <= 43.612) -> Pt_InsGov >= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 79.146 -> HbA1c >= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.687 | BldPrSys >= 138.098) -> NumPumpBolusOrShortAct >= 141.562) & Pt_InsGov >= 134.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.908 | SMBGperDayPtMeterCombo <= 4.755) -> TotalDailyInsPerKg <= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.216 & UnitsInsBasalOrLongAct >= 6.946) | Pt_SiblingT1D >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.051 | UnitsInsBasalOrLongAct >= 6.914) | age <= 20.615) [Discrimination Score: 20.615; Robustness + : 20.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.101 | BldPrDia <= 89.616) -> BldPrSys <= 88.301) | HeightCm <= 88.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.592 -> HbA1c <= 7.926) | Pt_DKAFlg <= 8.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 31.735 | Pt_CGMUseNumDays <= 0.637) [Discrimination Score: 31.735; Robustness + : 31.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 151.790) U[0,0] (bmi <= 18.878)) [Discrimination Score: 302.580; Robustness + : 151.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 144.022 -> WeightKg <= 39.617) & diabDur <= 107.145) [Discrimination Score: -287.044; Robustness + : -143.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.296 | BldPrSys <= 151.325) -> LDL >= 135.313) & BGTestAvgNumPtRep >= 132.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.757 -> Pt_GrandparentT1D <= 0.884) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 6.143 & Pt_A1cGoalLev >= 1.338) & Triglyc >= 1.168) [Discrimination Score: -6.143; Robustness + : -6.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 25.699 & Pt_A1cGoalLev >= 0.812) -> HeightCm <= 3.666) & BldPrSys >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 55.907 -> NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 10.402 & Pt_CGMUseNumDays <= 0.954) | Pt_GrandparentT1D <= 0.984) -> Pt_GrandparentT1D <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.012 | NumPumpBolusOrShortAct <= 2.039) & TSH <= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.803 | TotChol <= 145.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.477 & TotChol >= 61.343) -> WeightKg <= 139.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.376 -> TotChol <= 167.821) | Pt_SHFlg <= 129.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 28.952 & Pt_CGMUseNumDays <= 0.439) | DirectLDL >= 0.118) | bmi <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.832 & Pt_A1cGoalLev <= 2.732) -> SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 1.270 & UnitsInsBasalOrLongAct <= 17.580) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.951 | UnitsInsBasalOrLongAct >= 1.861) & HDL <= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.962 -> NumPumpBolusOrShortAct <= 2.353) & AutonomicNeuroCl >= 0.596) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.901 | WeightKg <= 85.873) & BldPrSys >= 24.809) -> Pt_ChildT1D >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.478 -> WeightKg <= 45.747) -> NumPumpBolusOrShortAct <= 96.993) [Discrimination Score: -96.993; Robustness + : -96.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.264 & Pt_CGMUseNumDays >= 0.185) | Pt_CGMUseNumDays <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.295 | Pt_A1cGoalLev <= 2.280) | TSH >= 0.907) -> Triglyc >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.215 & HDL <= 35.097) | bmiZscore >= 2.393) -> Triglyc >= 9.567) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.021 -> Pt_FatherT1D <= 0.640) -> Pt_SHFlg >= 0.010) -> Pt_SiblingT1D >= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.123 & BUN >= 4.756) | Pt_DKAFlg >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.114 -> TotChol <= 176.591) & HbA1cImputeDtMnC <= 157.978) [Discrimination Score: -176.591; Robustness + : -176.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.862 -> LDL >= 32.632) & TSH >= 33.767) -> BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.713 | bmiZscore <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.001 & TotalDailyInsPerKg >= 0.028) & Pt_MotherT1D >= 0.086) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.483 | TotalDailyInsPerKg <= 0.309) | BGTestAvgNumPtRep <= 0.296) & DirectLDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.642 & Triglyc <= 62.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.636 -> bmiZscore >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.126 & TotalDailyInsPerKg >= 0.090) | Pt_GrandchildT1D >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.035 -> TotalDailyInsPerKg <= 0.304) [Discrimination Score: -7.035; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.934 | Triglyc >= 38.196) -> diagAgeCombo <= 61.482) -> Pt_FatherT1D <= 92.973) [Discrimination Score: -184.945; Robustness + : -92.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
