G[0,0](SMBGperDayPtMeterCombo >= 5.138 & BGTestAvgNumPtRep >= 2.800) [Discrimination Score: 0.549; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.135 | TSH <= 1.542) -> bmiZscore <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.210 | HbA1cImputeDtMnC <= 60.498) -> AutonomicNeuroCl <= 70.423) | Pt_SHFlg <= 63.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.483 -> TSH <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.564) U[1,2] (HeightCm >= 132.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.313 -> SMBGperDayPtMeterCombo >= 5.015) & WeightKg >= 3.065) -> Pt_ChildT1D >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.874 & UnitsInsBasalOrLongAct <= 11.768) [Discrimination Score: 8440413655525195.000; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.626 | BldPrDia >= 64.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.361 & HbA1cImputeDtMnC <= 47.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.597 & diabDur >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.940 & TotalDailyInsPerKg >= 0.458) -> HbA1c >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.308) U[1,2] (bmi <= 15.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.384 | HbA1c <= 10.692) & diabDur <= 11.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.153 | SMBGperDayPtMeterCombo <= 8.592) & HeightCm >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 48.673 -> bmiZscore >= -1.271) -> Pt_MotherT1D <= -0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.349 | HeightCm >= 129.144) & BGTestAvgNumPtRep <= 143.326) | diabDur >= 136.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.439 & UnitsInsBasalOrLongAct >= 1.258) & DirectLDL >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.644 -> Pt_CGMUseNumDays <= 28.797) -> Pt_SHFlg <= 9.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.161 & NumPumpBolusOrShortAct <= 11.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.941 -> WeightKg >= 23.830) -> Pt_CGMUseNumDays >= 29.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.142) U[0,2] (BldPrSys <= 133.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.832 -> SMBGperDayPtMeterCombo >= 2.766) & TSH >= 4.465) -> GFR <= 8.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 0.487 & WeightKg <= 33.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.014 | UnitsInsBasalOrLongAct <= 9.342) | DirectLDL >= 6.982) | Pt_InsGov <= 12.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.993 & UnitsInsBasalOrLongAct >= 1.080) -> HbA1c >= 8.316) | TotChol <= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.772) U[0,2] (LDL <= 63.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.695 -> DirectLDL >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.716) U[1,2] (HbA1c <= 10.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.827) U[0,0] (bmiPerc >= 0.098)) [Discrimination Score: 35.655; Robustness + : 14.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.839 -> Pt_A1cGoalLev >= 0.879) & Pt_FatherT1D >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.294 | DirectLDL <= 0.178) & BUN <= 0.872) & HDL <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.188 & HbA1c <= 10.582) -> HDL >= 10.304) | WeightKg >= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 18.264 | TSH >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 15.438 & Pt_CGMUseNumDays >= 1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.088 -> Pt_CGMUseNumDays <= 13.785) & BGTestAvgNumMeter <= 17.824) & HbA1cImputeDtMnC >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 14.722 -> Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.509 | SMBGperDayPtMeterCombo >= 2.512) & Pt_ChildT1D >= 2.214) | TotChol <= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.476 | HeightCm <= 140.869) & Pt_SiblingT1D >= 132.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 62.487 | LDL <= 37.781) -> diabDur <= 36.787) [Discrimination Score: -8794222537498627.000; Robustness + : -62.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.394 & TotalDailyInsPerKg >= 0.219) & Pt_FatherT1D <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.064 & SMBGperDayPtMeterCombo <= 8.757) | bmi >= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.335 -> TSH <= 2.130) -> Pt_MotherT1D <= 1.361) -> BGTestAvgNumPtRep >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.314 -> bmi >= 14.767) | HbA1cImputeDtMnC <= 16.035) & HbA1c <= 16.239) [Discrimination Score: 1.731; Robustness + : 10.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.468 | diabDur <= 6.235) [Discrimination Score: -0.121; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.083 -> LDL <= 34.093) & UnitsInsBasalOrLongAct <= 34.341) | HbA1cImputeDtMnC <= 65.200) [Discrimination Score: 65.200; Robustness + : 65.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.896 & HbA1c <= 10.998) -> bmiZscore <= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.516 -> UnitsInsBasalOrLongAct >= 3.389) & Pt_ChildT1D <= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.717 & DirectLDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.475 & DirectLDL <= 0.334) -> WeightKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.209 -> SMBGperDayPtMeterCombo <= 7.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 140.605 & SMBGperDayPtMeterCombo <= 8.192) & bmiPerc <= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.403 | BGTestAvgNumMeter <= 5.687) | BldPrDia <= 5.874) | HbA1c <= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 15.406 | BUN >= 3.409) & age <= 17.984) [Discrimination Score: 15.406; Robustness + : 15.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.607 -> WeightKg <= 35.317) & bmiPerc <= 33.724) | Pt_CGMUseNumDays >= 22.959) [Discrimination Score: 6074813027772397.000; Robustness + : 22100.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 50.216 & HbA1c <= 11.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.515 & BGTestAvgNumPtRep >= 1.077) | BGTestAvgNumPtRep >= 1.160) & Pt_GrandparentT1D <= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.171 -> TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.629 & SMBGperDayPtMeterCombo <= 9.388) -> BGTestAvgNumMeter >= 3.687) | NumPumpBolusOrShortAct <= 8.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.573 & Pt_A1cGoalLev <= 5.048) & BldPrDia <= 1.485) -> TotChol >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.362 -> HbA1cImputeDtMnC >= 4.197) -> Triglyc <= 52.990) & LDL >= 28.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.654) U[0,1] (UnitsInsBasalOrLongAct >= 7.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.402 -> HeightCm >= 136.365) -> Pt_InsGov <= 148.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 15.543 | bmiZscore >= -1.341) [Discrimination Score: 8749904881681963.000; Robustness + : 15.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.128 | diabDur >= 1.193) & Pt_GrandchildT1D >= 3.735) -> LDL >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.794 | SMBGperDayPtMeterCombo <= 7.023) & Pt_A1cGoalLev >= 3.513) & Pt_InsGov <= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.890 -> LDL <= 34.508) -> NumPumpBolusOrShortAct >= 8.352) | BGTestAvgNumMeter <= 17.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.930 -> TSH >= 0.689) -> TotChol <= 1.087) | Pt_SiblingT1D >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.339 & HeightCm <= 143.073) & Pt_FatherT1D <= 148.366) -> Pt_SHFlg >= 132.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.751 -> TotalDailyInsPerKg >= 0.197) -> GFR >= 0.277) | UnitsInsBasalOrLongAct <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.642 & SMBGperDayPtMeterCombo <= 8.089) | Pt_GrandchildT1D <= 6.692) -> bmiPerc >= 2.988) [Discrimination Score: -6.692; Robustness + : -6.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.485 | Pt_CGMUseNumDays >= 1.482) -> BGTestAvgNumPtRep >= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.986) U[0,2] (TSH <= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.294 & TSH <= 1.394) & HbA1cImputeDtMnC >= 0.084) -> Pt_CGMUseNumDays >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.319 | Pt_A1cGoalLev <= 7.591) | Pt_A1cGoalLevelDsYr5 >= 0.290) -> AlbCreatRat_mggNew >= 0.045) [Discrimination Score: -1.377; Robustness + : -9.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.458 & HbA1cImputeDtMnC >= 38.447) [Discrimination Score: -5.119; Robustness + : -33.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.942 | UnitsInsBasalOrLongAct <= 12.264) | Pt_ChildT1D >= 2.608) & TSH >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.377 | BGTestAvgNumPtRep <= 9.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.548 & Pt_CGMUseNumDays >= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.678 | Pt_CGMUseNumDays <= 20.285) | AutonomicNeuroCl >= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.965 -> WeightKg >= 26.209) | TotalDailyInsPerKg <= 34.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.515 & Pt_A1cGoalLev <= 6.847) & age >= 0.094) [Discrimination Score: -0.789; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.672 | TotalDailyInsPerKg >= 0.073) & GFR <= 0.844) | BUN >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.279 & bmi <= 16.395) | HeightCm >= 14.180) | Triglyc >= 15.081) [Discrimination Score: -7982436271769309.000; Robustness + : -14.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.119 | BldPrSys <= 118.139) -> Pt_DKAFlg <= 120.666) | bmiPerc <= 127.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.923 -> TotalDailyInsPerKg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.081 | Pt_CGMUseNumDays >= 1.297) & TSH >= 3.957) & TSH <= 24.935) [Discrimination Score: -8909625515090859.000; Robustness + : -3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.492 | bmiPerc <= 0.165) & BldPrDia <= 0.241) & age <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.067 & bmiPerc >= 0.126) | TotalDailyInsPerKg <= 0.245) & UnitsInsBasalOrLongAct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.575 & TSH <= 1.860) | bmi >= 0.895) -> Pt_ChildT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 48.511 -> BldPrDia <= 69.289) | AutonomicNeuroCl <= 66.363) -> NumPumpBolusOrShortAct >= 60.257) [Discrimination Score: -66.363; Robustness + : -66.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 24.039 -> Pt_A1cGoalLev <= 6.723) & WeightKg <= 8.033) -> Pt_A1cGoalLev >= 0.778) [Discrimination Score: 7008205828737333.000; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.642 & WeightKg >= 23.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.345) U[1,2] (UnitsInsBasalOrLongAct >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.417 | WeightKg <= 34.384) -> Pt_A1cGoalLevelDsYr5 <= 36.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.050 | SMBGperDayPtMeterCombo >= 0.162) [Discrimination Score: -7244423198625381.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.010 & TSH >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.557 & BldPrDia <= 70.010) & HbA1c <= 70.771) [Discrimination Score: -16.734; Robustness + : -40.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.594 -> bmiZscore <= -0.544) & AlbCreatRat_mggNew >= -1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.842 | TSH <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.594 -> bmiPerc <= 0.247) | HDL >= 0.103) | TSH <= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.309 -> NumPumpBolusOrShortAct >= 1.395) -> bmiPerc >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.350 | NumPumpBolusOrShortAct <= 6.546) & HeightCm >= 2.854) | BldPrDia >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.800 & TotalDailyInsPerKg <= 0.877) -> Pt_SiblingT1D >= 0.260) | Pt_GrandchildT1D <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.325 | WeightKg >= 27.840) | Pt_CGMUseNumDays >= 29.052) & TotalDailyInsPerKg <= 34.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.239 | Pt_CGMUseNumDays <= 27.094) & HeightCm <= 25.816) & TotalDailyInsPerKg <= 25.636) [Discrimination Score: 25.636; Robustness + : 25.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.199 & TotalDailyInsPerKg <= 0.815) & SMBGperDayPtMeterCombo >= 0.206) -> UnitsInsBasalOrLongAct >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.375 | NumPumpBolusOrShortAct <= 9.545) | bmiPerc >= 2.151) & Pt_GrandchildT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.465 | WeightKg >= 28.007) & Pt_DKAFlg <= 32.473) -> Pt_FatherT1D <= 34.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.891 -> UnitsInsBasalOrLongAct <= 9.636) | Pt_SHFlg >= 8.839) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.277 & BldPrSys <= 116.043) & Pt_GrandchildT1D <= 131.218) & TotChol <= 120.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.443 & HbA1c <= 10.714) & BUN >= 9.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.283 -> HbA1c >= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.976) U[1,2] (bmiZscore >= -1.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.708) U[2,2] (bmi <= 15.416)) [Discrimination Score: 115.708; Robustness + : 115.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
