G[0,2](SMBGperDayPtMeterCombo >= 2.139 & BGTestAvgNumPtRep >= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 5.296 | WeightKg >= 67.536) | UnitsInsBasalOrLongAct >= 58.445) -> LDL <= 75.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.780 -> bmiPerc <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.791 & TSH <= 1.500) & Pt_A1cGoalLevelDsYr5 <= 1.982) -> diabDur <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.364 | UnitsInsBasalOrLongAct <= 27.259) & Pt_ChildT1D <= 27.527) [Discrimination Score: 7672685008992155.000; Robustness + : 27.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.709 -> UnitsInsBasalOrLongAct >= 15.524) & BGTestAvgNumMeter >= 2.159) | NumPumpBolusOrShortAct <= 26.269) [Discrimination Score: 26.269; Robustness + : 26.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.231 & WeightKg <= 76.753) -> BldPrDia >= 60.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.339 -> HeightCm >= 165.107) | TSH <= 171.276) | HeightCm <= 172.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.120) U[1,2] (UnitsInsBasalOrLongAct <= 22.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.972 | WeightKg >= 62.631) & Pt_FatherT1D <= 72.432) | HDL >= 58.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.795 & HeightCm <= 172.007) [Discrimination Score: 7159942554286349.000; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.063 -> TSH <= 1.884) -> TotalDailyInsPerKg <= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.139 & TotChol >= 3.683) & BGTestAvgNumPtRep >= 36.832) & Pt_CGMUseNumDays <= 95.194) [Discrimination Score: -36.832; Robustness + : -36.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.791 -> Pt_A1cGoalLev >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.309 & TSH <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 9.632 -> WeightKg >= 68.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.378 & TotChol <= 139.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.702) U[1,2] (TotChol >= 63.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 21.463 & TotChol <= 127.788) | age >= 11.610) & Pt_DKAFlg >= 64.586) [Discrimination Score: -64.586; Robustness + : -64.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.003 & TSH <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.145 | TotChol <= 125.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.030 & TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.606 | HbA1c >= 7.406) | AutonomicNeuroCl >= 7.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.036 & SMBGperDayPtMeterCombo <= 4.358) | BGTestAvgNumMeter <= 4.542) [Discrimination Score: -1.077; Robustness + : -15.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 71.156 -> HeightCm <= 171.289) | Pt_InsGov >= 169.162) & TotalDailyInsPerKg <= 171.140) [Discrimination Score: -14.588; Robustness + : -101.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.809 | HeightCm >= 165.918) -> Pt_A1cGoalLev <= 171.231) -> Pt_GrandchildT1D >= 166.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.219) U[2,2] (Triglyc <= 50.702)) [Discrimination Score: 7135684198352195.000; Robustness + : 50.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.990 & Triglyc >= 1.863) -> Pt_MotherT1D <= 46.353) -> BldPrDia >= 21.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.479 & Triglyc <= 40.512) | DirectLDL >= 17.212) [Discrimination Score: 24.479; Robustness + : 24.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.514 & HeightCm >= 167.852) -> AlbCreatRat_mggNew <= 171.452) & Pt_MotherT1D >= 169.624) [Discrimination Score: -171.452; Robustness + : -171.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.848 | TotalDailyInsPerKg <= 0.949) & BldPrDia >= 0.762) & TotChol <= 0.881) [Discrimination Score: -1.364; Robustness + : -23.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 54.996 -> WeightKg <= 78.448) -> Pt_SHFlg >= 54.518) [Discrimination Score: 54.518; Robustness + : 54.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.794 -> UnitsInsBasalOrLongAct >= 10.619) | diabDur >= 12.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.636 -> BGTestAvgNumPtRep <= 6.100) & Pt_A1cGoalLev <= 6.213) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 171.846 & TSH >= 0.970) | LDL >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.878 -> Triglyc <= 51.391) | Pt_SHFlg <= 52.333) -> Pt_SHFlg >= 15.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.969 & TotalDailyInsPerKg >= 0.728) [Discrimination Score: -8869396919710875.000; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.908 | bmi >= 20.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.689 -> Pt_CGMUseNumDays <= 4.307) [Discrimination Score: -4.307; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.773) U[0,2] (BUN <= 14.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.672 | bmiPerc <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.531 | diabDur <= 11.400) & AutonomicNeuroCl >= 7.730) [Discrimination Score: -7.730; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 4.753 -> WeightKg >= 68.419) | HbA1cImputeDtMnC <= 78.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.449 -> WeightKg <= 69.576) -> Triglyc >= 55.418) & BldPrDia >= 64.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.921 | WeightKg >= 66.074) -> HbA1cImputeDtMnC <= 73.530) [Discrimination Score: -73.530; Robustness + : -73.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.913) U[1,2] (TotChol <= 125.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.771) U[0,2] (Pt_CGMUseNumDays >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 26.168 & diabDur >= 8.376) | diagAgeCombo >= 7.324) & Pt_ChildT1D <= 10.273) [Discrimination Score: -7.324; Robustness + : -7.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.685 & diabDur >= 8.717) | HDL >= 8.592) -> NumPumpBolusOrShortAct <= 10.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.701 | HbA1cImputeDtMnC <= 70.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.732 & Triglyc <= 32.125) | Triglyc <= 34.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.707) U[1,2] (HDL >= 4.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.300 & HbA1cImputeDtMnC >= 32.995) -> Pt_A1cGoalLev <= 45.401) | LDL <= 51.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.495 -> BldPrSys <= 119.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.689 -> HDL <= 38.664) -> BldPrDia <= 30.336) & DirectLDL >= 24.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.928 | HDL >= 2.914) [Discrimination Score: 24.928; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.319 & WeightKg >= 62.467) & Pt_A1cGoalLevelDsYr5 <= 72.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.272 | Pt_A1cGoalLev <= 4.095) -> Pt_FatherT1D >= 0.379) -> BGTestAvgNumMeter >= 0.091) [Discrimination Score: -1.381; Robustness + : -20.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.718 & HbA1c <= 8.050) | Pt_CGMUseNumDays >= 7.392) [Discrimination Score: 4.718; Robustness + : 4.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.886) U[0,2] (LDL <= 53.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.711 -> WeightKg <= 72.547) -> Pt_FatherT1D >= 55.788) & Pt_A1cGoalLevelDsYr5 >= 56.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.354 & HDL >= 13.912) | TotalDailyInsPerKg <= 26.417) | LDL >= 8.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.920 | diabDur <= 10.754) | TotalDailyInsPerKg >= 7.477) & BGTestAvgNumPtRep <= 10.493) [Discrimination Score: 10.493; Robustness + : 10.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 39.203 | LDL >= 17.150) | BldPrSys >= 10.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 71.095 -> Pt_CGMUseNumDays >= 0.446) | BGTestAvgNumMeter <= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.952 -> HbA1cImputeDtMnC >= 3.112) -> Pt_A1cGoalLev >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.279 -> LDL >= 8.681) [Discrimination Score: 8.681; Robustness + : 8.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.372 -> bmiPerc <= 0.813) -> Pt_A1cGoalLev <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.676 & Pt_CGMUseNumDays <= 0.895) | DirectLDL >= 0.554) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.227 | BUN >= 0.431) -> bmi >= 0.834) [Discrimination Score: -3.998; Robustness + : -40.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.959 -> bmi >= 23.532) -> Pt_GrandchildT1D <= 24.833) -> HDL <= 25.658) [Discrimination Score: -25.658; Robustness + : -25.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 67.135 & Triglyc <= 51.730) | BldPrDia <= 45.443) -> BldPrDia <= 38.043) [Discrimination Score: -6395513805223195.000; Robustness + : -45.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.537 | LDL <= 49.194) [Discrimination Score: 727.109; Robustness + : 48.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.697 | HDL >= 25.094) | Pt_DKAFlg >= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 47.986 | UnitsInsBasalOrLongAct >= 3.997) & BldPrDia >= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.738 -> bmiZscore <= 0.584) -> TotChol <= 0.786) -> BGTestAvgNumPtRep <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 59.650 | WeightKg <= 71.721) & TotalDailyInsPerKg >= 56.893) -> TSH >= 61.049) [Discrimination Score: 56.893; Robustness + : 56.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.521 & LDL >= 8.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 7.425 & TotChol <= 114.509) [Discrimination Score: -8359514679570189.000; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.661 -> WeightKg <= 69.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.680 & bmi >= 22.469) -> BGTestAvgNumPtRep >= 20.945) | diagAgeCombo <= 24.520) [Discrimination Score: 6901709880880907.000; Robustness + : 24.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.229 | TotChol <= 125.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.001 | TotChol >= 7.889) & Pt_GrandchildT1D <= 81.435) -> age <= 101.978) [Discrimination Score: -215.621; Robustness + : -101.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.979 & HDL >= 11.717) -> NumPumpBolusOrShortAct >= 8.404) -> Pt_GrandparentT1D <= 30.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.037) U[1,2] (UnitsInsBasalOrLongAct <= 20.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.915 -> TSH >= 0.788) -> BGTestAvgNumPtRep >= 0.580) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.538 | TSH <= 1.254) | Pt_FatherT1D <= 1.858) & HeightCm >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 1.247 -> TSH >= 0.027) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 2.789 | UnitsInsBasalOrLongAct <= 33.716) -> Pt_InsGov >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.098 | UnitsInsBasalOrLongAct <= 29.288) [Discrimination Score: 8243896598602669.000; Robustness + : 29.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.428 & UnitsInsBasalOrLongAct >= 8.582) & BldPrSys >= 20.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.280 & Pt_CGMUseNumDays <= 1.789) & NumPumpBolusOrShortAct <= 2.578) -> TotalDailyInsPerKg <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.270 & BUN <= 6.863) | bmi <= 8.466) | NumPumpBolusOrShortAct <= 14.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 166.454 | Triglyc >= 3.979) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.650 & LDL <= 71.573) -> WeightKg <= 48.072) & HDL <= 70.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 49.554 & TotChol <= 125.313) | Pt_GrandchildT1D >= 11.593) & TSH <= 97.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.645 | TotChol >= 35.304) | DirectLDL >= 41.357) [Discrimination Score: 126.834; Robustness + : 130.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.060 | TotChol <= 109.124) & AutonomicNeuroCl >= 3.297) | Triglyc <= 133.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 24.521 | UnitsInsBasalOrLongAct <= 27.978) & TSH >= 18.702) [Discrimination Score: -3.545; Robustness + : -13.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 17.464 & TSH <= 1.584) | BUN <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.524) U[0,2] (Triglyc >= 8.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.639 -> HeightCm >= 169.309) | BldPrDia <= 172.141) -> Triglyc >= 167.486) [Discrimination Score: -172.141; Robustness + : -172.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.363 | TSH >= 0.680) -> BGTestAvgNumPtRep >= 1.076) | Pt_SHFlg <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.606 | TSH <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.478) U[0,0] (TSH >= 0.152)) [Discrimination Score: 1.408; Robustness + : 39.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.734 -> TotalDailyInsPerKg <= 0.925) & bmiPerc >= 0.775) & bmi >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.478 -> bmiZscore <= 0.636) & WeightKg >= 0.102) [Discrimination Score: 2.591; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.570 & HbA1c <= 8.098) -> BGTestAvgNumPtRep >= 7.355) & Pt_A1cGoalLevelDsYr5 <= 8.178) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 58.463 | UnitsInsBasalOrLongAct >= 3.292) -> TSH <= 21.954) & SMBGperDayPtMeterCombo >= 1.253) [Discrimination Score: -866.539; Robustness + : -57.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.243 | UnitsInsBasalOrLongAct >= 8.071) & SMBGperDayPtMeterCombo >= 19.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 31.049 -> HeightCm <= 171.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.686 -> BldPrDia >= 59.178) -> HbA1cImputeDtMnC >= 63.505) & SMBGperDayPtMeterCombo >= 63.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.495 | BUN >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.511 | SMBGperDayPtMeterCombo >= 2.991) & diagAgeCombo >= 2.898) -> Pt_FatherT1D >= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.839 & TSH >= 0.280) | diabDur >= 0.643) [Discrimination Score: 7.572; Robustness + : 16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.145 & TotChol <= 125.057) | Pt_FatherT1D <= 124.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.058 & Triglyc <= 51.200) & AutonomicNeuroCl >= 1.655) & Pt_InsGov <= 46.890) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.230 -> Triglyc >= 16.262) -> Pt_SHFlg <= 54.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.548 & Triglyc >= 23.691) & AutonomicNeuroCl <= 49.148) | HbA1c <= 48.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
