G[0,0](SMBGperDayPtMeterCombo >= 1.017 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 1.684; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 35.923 & Pt_InsGov >= 0.360) -> Pt_ChildT1D <= 0.884) -> diagAgeCombo <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 99.814 -> UnitsInsBasalOrLongAct <= 19.320) | AutonomicNeuroCl >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 24.992 & NumPumpBolusOrShortAct <= 1.877) | TotalDailyInsPerKg >= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.821 -> Triglyc >= 18.446) [Discrimination Score: 3.821; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.226 -> Pt_InsGov <= 0.692) -> Pt_GrandparentT1D <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 26.744 | HbA1c >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.368) U[0,1] (UnitsInsBasalOrLongAct <= 33.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.653 | Triglyc <= 89.217) | BGTestAvgNumMeter <= 90.096) -> BGTestAvgNumPtRep <= 118.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.922 | LDL <= 110.430) & BldPrSys <= 104.810) [Discrimination Score: 104.810; Robustness + : 104.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 24.271 & Pt_InsGov >= 0.011) & Pt_A1cGoalLevelDsYr5 <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.893 -> SMBGperDayPtMeterCombo <= 1.943) -> GFR >= 0.047) & diabDur >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 50.849 | HeightCm >= 75.450) -> HbA1c <= 148.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.883 & Pt_InsGov <= 0.991) | DirectLDL <= 0.526) & Triglyc <= 0.886) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 49.431 | BUN <= 13.887) & diabDur >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 146.248 & NumPumpBolusOrShortAct >= 0.648) & UnitsInsBasalOrLongAct <= 1.413) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 87.425 | Triglyc <= 101.538) -> BldPrDia <= 124.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.311 | HDL <= 48.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 24.472 | UnitsInsBasalOrLongAct >= 13.499) & diabDur >= 8.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.527) U[2,2] (HbA1cImputeDtMnC >= 0.520)) [Discrimination Score: 11.527; Robustness + : 11.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.220 | NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.238 -> HDL >= 20.215) | Pt_FatherT1D <= 37.970) [Discrimination Score: 37.970; Robustness + : 37.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.147 | UnitsInsBasalOrLongAct >= 17.393) & Pt_A1cGoalLev >= 17.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.825 | HbA1c >= 9.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.094 | Triglyc >= 10.825) -> Pt_MotherT1D >= 30.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.139 -> WeightKg <= 56.818) -> Pt_SHFlg >= 14.148) & Pt_A1cGoalLev <= 58.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.011 -> LDL >= 12.831) -> Pt_SHFlg <= 153.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 47.889 | Pt_InsGov <= 0.790) | HbA1cImputeDtMnC >= 0.117) | NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: 2.447; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.067 | WeightKg <= 69.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.082 -> HbA1c <= 11.508) & DirectLDL <= 11.126) | Pt_A1cGoalLev >= 9.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 50.943 & bmi <= 24.546) | Pt_SiblingT1D <= 21.132) & Pt_CGMUseNumDays >= 12.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 26.320 | HeightCm >= 68.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.544) U[0,2] (UnitsInsBasalOrLongAct >= 6.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 1.879 & Triglyc <= 119.472) [Discrimination Score: 1.879; Robustness + : 1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.097 -> NumPumpBolusOrShortAct >= 0.762) -> DirectLDL <= 1.781) -> HeightCm >= 0.598) [Discrimination Score: -0.982; Robustness + : -33.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.071 -> HbA1cImputeDtMnC <= 39.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 221.859 -> HeightCm >= 100.460) | SMBGperDayPtMeterCombo <= 156.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.202) U[0,1] (BUN <= 11.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.043 | BldPrSys <= 122.216) & HeightCm >= 108.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 35.627 | Triglyc <= 87.373) [Discrimination Score: 87.373; Robustness + : 87.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 84.242 & Triglyc >= 47.269) [Discrimination Score: -84.242; Robustness + : -84.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.107 -> WeightKg <= 57.606) & Pt_DKAFlg <= 64.832) & Pt_SiblingT1D <= 64.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.387 | Triglyc <= 105.341) & Pt_GrandparentT1D >= 38.271) [Discrimination Score: -38.271; Robustness + : -38.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.183 & HbA1c >= 10.839) & diagAgeCombo >= 10.769) [Discrimination Score: -306.773; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 24.076 | HeightCm >= 98.991) | bmiPerc <= 145.897) & HbA1c <= 140.520) [Discrimination Score: 140.520; Robustness + : 140.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.283 & HeightCm <= 158.729) -> Pt_GrandchildT1D >= 96.559) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 77.196 -> WeightKg <= 55.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.818 -> Triglyc >= 45.178) & BldPrDia <= 111.932) | Pt_SHFlg <= 84.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.344 | HbA1c >= 10.535) -> diagAgeCombo >= 9.927) -> SMBGperDayPtMeterCombo >= 10.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.380 | HbA1cImputeDtMnC <= 27.243) [Discrimination Score: 27.243; Robustness + : 27.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.372 -> diabDur <= 26.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.025 | BUN >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 226.357) U[0,1] (bmi >= 15.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 24.609 & LDL >= 42.444) [Discrimination Score: -42.444; Robustness + : -42.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 28.271 & UnitsInsBasalOrLongAct >= 16.798) [Discrimination Score: -28.271; Robustness + : -28.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 26.013 -> WeightKg >= 6.784) & Pt_A1cGoalLev <= 57.271) [Discrimination Score: -26.013; Robustness + : -26.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.052 -> WeightKg <= 62.369) -> AlbCreatRat_mggNew >= 35.987) -> Pt_SHFlg >= 50.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.145) U[2,2] (TSH <= 0.528)) [Discrimination Score: 73.145; Robustness + : 73.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 57.075 -> Pt_InsGov >= 0.069) -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 42.729 -> HbA1c >= 10.888) | TotalDailyInsPerKg <= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 1.382 | diabDur >= 24.455) | Pt_FatherT1D <= 25.601) [Discrimination Score: 25.601; Robustness + : 25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.233) U[0,1] (TotalDailyInsPerKg >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.418 | LDL <= 108.860) & Pt_SiblingT1D >= 78.122) & UnitsInsBasalOrLongAct >= 9.819) [Discrimination Score: -78.122; Robustness + : -78.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.931 -> SMBGperDayPtMeterCombo >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.044 & bmiZscore <= -0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.769) U[1,2] (NumPumpBolusOrShortAct >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.649 | Pt_InsGov >= 0.091) -> diagAgeCombo >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 50.986 & TotalDailyInsPerKg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.934 | Triglyc >= 7.603) & HbA1cImputeDtMnC >= 30.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 31.265 | LDL <= 143.525) -> HeightCm <= 115.140) -> Pt_ChildT1D <= 108.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 116.497) U[0,0] (UnitsInsBasalOrLongAct >= 2.011)) [Discrimination Score: 2.595; Robustness + : 188.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.335 | LDL >= 2.583) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 24.768 | SMBGperDayPtMeterCombo <= 1.548) | Pt_GrandparentT1D <= 1.529) [Discrimination Score: 15.821; Robustness + : 23.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.970 -> UnitsInsBasalOrLongAct >= 16.486) -> bmiZscore <= 20.187) [Discrimination Score: -20.187; Robustness + : -20.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 50.349 & SMBGperDayPtMeterCombo <= 1.304) -> UnitsInsBasalOrLongAct <= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 30.513 -> SMBGperDayPtMeterCombo <= 1.530) [Discrimination Score: -30.513; Robustness + : -30.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 150.054 & Pt_SiblingT1D <= 0.957) | Pt_GrandparentT1D <= 0.856) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.607 -> TotChol <= 120.969) | BUN >= 45.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 69.050 & TotalDailyInsPerKg >= 0.374) & bmiPerc <= 0.585) -> SMBGperDayPtMeterCombo >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.302 & TotalDailyInsPerKg >= 0.216) | HbA1cImputeDtMnC <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.053 & LDL >= 20.744) & AutonomicNeuroCl <= 142.089) & GFR >= 22.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 50.103 -> LDL <= 133.884) | DirectLDL >= 62.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.287 | UnitsInsBasalOrLongAct >= 12.401) & UnitsInsBasalOrLongAct >= 10.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 31.537 | Triglyc >= 43.171) [Discrimination Score: 0.073; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.943 & Triglyc <= 93.756) & Pt_DKAFlg >= 22.389) -> TSH >= 44.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 238.212 -> LDL <= 110.468) -> HbA1c >= 77.211) [Discrimination Score: 136.877; Robustness + : 76.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 127.530 | TSH >= 0.030) [Discrimination Score: 127.530; Robustness + : 127.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 133.545) U[0,2] (Pt_InsGov >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 126.512 -> UnitsInsBasalOrLongAct <= 35.572) & Pt_A1cGoalLevelDsYr5 >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.097 -> TotalDailyInsPerKg >= 0.520) -> HbA1c >= 0.344) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 21.746 & WeightKg >= 4.642) -> Pt_FatherT1D >= 41.570) [Discrimination Score: 21.746; Robustness + : 21.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.360 | Pt_InsGov >= 0.493) & Pt_CGMUseNumDays >= 0.244) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.936 | Pt_InsGov >= 0.325) | HbA1c >= 0.031) & HDL >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.915 | UnitsInsBasalOrLongAct >= 11.886) | BldPrSys <= 28.049) -> TSH >= 16.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.593 -> UnitsInsBasalOrLongAct >= 14.333) | DirectLDL <= 20.351) [Discrimination Score: 20.351; Robustness + : 20.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 21.990 & TSH >= 0.033) -> HeightCm <= 0.626) | diabDur <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 26.894 & HDL <= 38.069) -> GFR >= 21.815) [Discrimination Score: 101.088; Robustness + : 22.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 26.998 | TotalDailyInsPerKg <= 0.700) -> Pt_SHFlg <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.238) U[1,2] (Triglyc <= 104.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.035 -> TotalDailyInsPerKg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.219 -> HeightCm <= 140.155) -> diabDur >= 51.126) | BldPrSys >= 23.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.564 | bmi >= 2.515) & AutonomicNeuroCl >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 156.517 & TSH >= 0.140) -> TotalDailyInsPerKg <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.092 -> HbA1c <= 11.340) -> TotChol <= 11.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.391 & TotalDailyInsPerKg <= 0.677) | BGTestAvgNumMeter >= 0.193) [Discrimination Score: 0.990; Robustness + : 19.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 21.706) U[1,2] (WeightKg >= 12.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.684 | WeightKg >= 44.303) & DirectLDL <= 62.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 145.895 & NumPumpBolusOrShortAct <= 1.678) | BUN >= 0.635) & bmiPerc <= 1.713) [Discrimination Score: -0.863; Robustness + : -10.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.750 -> WeightKg >= 48.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.476 & TSH >= 0.165) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.938 | TSH <= 0.540) -> Pt_ChildT1D <= 0.791) -> Pt_SiblingT1D <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 15.667 & SMBGperDayPtMeterCombo >= 0.713) & Pt_CGMUseNumDays >= 0.539) [Discrimination Score: -15.667; Robustness + : -15.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.231 -> HDL <= 50.680) & DirectLDL <= 37.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.471 & UnitsInsBasalOrLongAct >= 13.882) | AutonomicNeuroCl <= 28.888) [Discrimination Score: 28.888; Robustness + : 28.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.467 | Pt_InsGov <= 0.976) | diagAgeCombo >= 0.128) -> Pt_InsGov >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.780 & WeightKg >= 37.627) -> Pt_SHFlg <= 67.617) | WeightKg <= 69.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.747 & bmi >= 16.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.248 & WeightKg <= 66.847) | Pt_SiblingT1D >= 35.807) -> SMBGperDayPtMeterCombo <= 60.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.323) U[0,1] (BUN >= 2.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.644 -> BldPrSys <= 124.841) & Pt_ChildT1D <= 128.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
