G[0,1](SMBGperDayPtMeterCombo >= 5.554 & BGTestAvgNumPtRep >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.314 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.171 -> diabDur >= 25.883) -> LDL <= 28.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.840 & UnitsInsBasalOrLongAct <= 10.494) | UnitsInsBasalOrLongAct >= 6.589) | TotChol >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 130.568 | NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: 130.568; Robustness + : 130.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.073 & UnitsInsBasalOrLongAct <= 11.163) -> LDL <= 10.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 92.888 -> Pt_A1cGoalLev >= 1.051) & WeightKg <= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.137 | TSH <= 3.654) | Pt_DKAFlg <= 3.623) -> UnitsInsBasalOrLongAct <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 25.407 -> UnitsInsBasalOrLongAct <= 7.394) | GFR <= 8.569) -> BldPrDia >= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 30.229 | UnitsInsBasalOrLongAct >= 3.020) | BldPrSys >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.283 & SMBGperDayPtMeterCombo <= 6.786) | TSH >= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.287 & Pt_A1cGoalLev >= 1.092) -> TotChol <= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.123 | HDL <= 93.951) -> Pt_A1cGoalLev >= 68.120) & Pt_DKAFlg <= 90.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 97.234 -> Pt_A1cGoalLev >= 0.533) [Discrimination Score: -6842250485382309.000; Robustness + : -97.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 54.354 & BldPrDia <= 74.990) -> BldPrDia <= 76.981) [Discrimination Score: 3.518; Robustness + : 47.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.640 | BldPrSys >= 115.213) -> Pt_ChildT1D <= 142.408) [Discrimination Score: -142.408; Robustness + : -142.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.912 -> Triglyc <= 67.714) -> Triglyc <= 71.974) -> age <= 71.627) [Discrimination Score: -71.627; Robustness + : -71.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.830 -> TSH >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.252) U[0,2] (BGTestAvgNumPtRep <= 7.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 94.388 & NumPumpBolusOrShortAct >= 0.604) -> Pt_CGMUseNumDays <= 4.872) -> NumPumpBolusOrShortAct <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
