G[2,2](SMBGperDayPtMeterCombo >= 3.194 & BGTestAvgNumPtRep >= 0.290) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.441 & WeightKg <= 93.177) | bmi <= 88.446) & BldPrSys >= 6.627) [Discrimination Score: -6.627; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.601 -> Triglyc <= 168.818) & Pt_A1cGoalLev >= 1.569) -> Pt_MotherT1D <= 112.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.430 -> bmiZscore >= 0.016) -> HbA1cImputeDtMnC <= 0.668) | Pt_A1cGoalLevelDsYr5 >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.972 -> HbA1c >= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.664 & HeightCm >= 51.870) & TotalDailyInsPerKg <= 146.384) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.509 -> NumPumpBolusOrShortAct >= 0.841) | NumPumpBolusOrShortAct <= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.302 & TotalDailyInsPerKg >= 0.451) -> BGTestAvgNumPtRep >= 0.266) | Pt_SiblingT1D <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.014 -> WeightKg <= 98.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.768 -> UnitsInsBasalOrLongAct >= 4.973) | Pt_ChildT1D <= 42.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 2.605 -> HbA1c <= 7.148) [Discrimination Score: -7.148; Robustness + : -7.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.307 -> Pt_SiblingT1D <= 0.743) -> Pt_CGMUseNumDays >= 0.142) | bmiZscore <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.282) U[1,2] (Triglyc <= 185.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.068 & HeightCm <= 153.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.427 & NumPumpBolusOrShortAct <= 3.232) -> bmi <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.384 | SMBGperDayPtMeterCombo <= 7.414) & diagAgeCombo >= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 101.203 & SMBGperDayPtMeterCombo <= 5.924) & UnitsInsBasalOrLongAct <= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 38.688 & UnitsInsBasalOrLongAct <= 44.460) & TotChol <= 39.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.820 & BldPrSys <= 135.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.656 & WeightKg >= 37.726) | Pt_DKAFlg <= 88.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.718 -> Pt_SiblingT1D >= 0.072) -> bmiPerc >= 0.296) & Pt_GrandchildT1D >= 0.075) [Discrimination Score: -368.669; Robustness + : -33.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.206 & bmi >= 0.223) -> UnitsInsBasalOrLongAct <= 32.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.199) U[1,1] (UnitsInsBasalOrLongAct <= 35.463)) [Discrimination Score: 39.199; Robustness + : 39.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 29.527 | UnitsInsBasalOrLongAct >= 7.069) & Pt_A1cGoalLevelDsYr5 >= 17.505) & Pt_GrandparentT1D <= 38.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.104 -> HeightCm >= 49.015) -> SMBGperDayPtMeterCombo <= 164.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.686 | TotalDailyInsPerKg >= 0.039) & TotChol <= 1.207) -> TotChol >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.665 -> NumPumpBolusOrShortAct <= 2.520) -> bmiPerc <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.251 -> SMBGperDayPtMeterCombo >= 3.572) -> GFR <= 7.816) | diagAgeCombo <= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.172 & Pt_SiblingT1D <= 0.855) & SMBGperDayPtMeterCombo <= 0.481) & DirectLDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 29.845 & Pt_SiblingT1D <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 15.602 | TSH >= 1.055) [Discrimination Score: 1.280; Robustness + : 10.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 29.712 | SMBGperDayPtMeterCombo >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 39.341 | SMBGperDayPtMeterCombo <= 5.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 20.681 -> UnitsInsBasalOrLongAct <= 34.216) | BldPrSys >= 17.341) | Pt_FatherT1D <= 32.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 96.175 & Pt_MotherT1D >= 0.080) & LDL >= 0.068) | BldPrSys <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.727 | HbA1cImputeDtMnC <= 77.229) & bmiZscore <= 61.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.995 -> TSH <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.520 -> Pt_A1cGoalLev >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.977 | SMBGperDayPtMeterCombo <= 7.304) -> HbA1c >= 3.242) -> Pt_ChildT1D <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.043 -> diabDur >= 26.211) & Pt_A1cGoalLevelDsYr5 >= 25.608) | UnitsInsBasalOrLongAct <= 30.945) [Discrimination Score: 7.138; Robustness + : 26.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.354 -> TSH >= 0.849) -> Pt_DKAFlg <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.805 & NumPumpBolusOrShortAct >= 0.542) & BGTestAvgNumMeter >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.492 | HeightCm <= 163.325) -> diagAgeCombo <= 164.581) -> NumPumpBolusOrShortAct >= 79.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.883) U[1,2] (BUN <= 14.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.939 -> bmi <= 28.481) | HDL >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.524) U[1,2] (WeightKg <= 90.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.192) U[0,0] (TotalDailyInsPerKg <= 1.084)) [Discrimination Score: -23.192; Robustness + : -23.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.562 | TotalDailyInsPerKg <= 1.056) -> BldPrSys >= 0.552) & Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.091) U[2,2] (LDL <= 79.725)) [Discrimination Score: 79.725; Robustness + : 79.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.309 -> UnitsInsBasalOrLongAct >= 2.424) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.558 | TotalDailyInsPerKg <= 0.943) | WeightKg >= 0.613) -> Pt_CGMUseNumDays >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.840) U[2,2] (TotalDailyInsPerKg <= 0.940)) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.088 & Pt_MotherT1D >= 0.039) & BldPrDia <= 0.635) | AlbCreatRat_mggNew >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.893 | UnitsInsBasalOrLongAct <= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 101.403) U[0,0] (Pt_MotherT1D >= 0.112)) [Discrimination Score: 1.004; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 10.829 -> UnitsInsBasalOrLongAct >= 25.786) & bmi <= 44.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.605 & UnitsInsBasalOrLongAct >= 23.731) & BldPrDia >= 5.613) & Pt_FatherT1D <= 31.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.688) U[1,2] (Pt_SiblingT1D >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 45.012 & NumPumpBolusOrShortAct <= 4.630) & age >= 0.409) | BGTestAvgNumMeter >= 0.009) [Discrimination Score: 1.413; Robustness + : 31.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.474 & HbA1cImputeDtMnC >= 12.169) -> Pt_MotherT1D >= 28.506) & WeightKg <= 54.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 25.667 | HeightCm <= 171.300) [Discrimination Score: 171.300; Robustness + : 171.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.116) U[1,1] (WeightKg <= 97.377)) [Discrimination Score: 97.377; Robustness + : 97.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 36.390 | WeightKg >= 83.585) & BldPrDia >= 70.293) & BGTestAvgNumPtRep >= 23.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.477 -> WeightKg <= 89.299) -> bmiPerc >= 16.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.093 -> HbA1cImputeDtMnC <= 70.270) -> age <= 60.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.794) U[1,1] (TSH >= 0.504)) [Discrimination Score: 1.794; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 40.687 | NumPumpBolusOrShortAct >= 0.144) & Pt_GrandparentT1D >= 0.218) & diabDur >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 40.355 | bmi <= 31.982) | HbA1c >= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.396 | diabDur >= 25.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 28.363 | HeightCm <= 173.781) & HbA1c <= 155.986) -> diabDur >= 16.692) [Discrimination Score: -155.986; Robustness + : -155.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 41.097 -> HeightCm <= 161.759) | bmiPerc <= 148.865) [Discrimination Score: 1248.727; Robustness + : 114.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 157.265 | TSH <= 1.343) [Discrimination Score: 157.265; Robustness + : 157.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.274 | BldPrDia <= 69.379) -> Pt_GrandparentT1D <= 73.046) | AutonomicNeuroCl <= 72.182) [Discrimination Score: 72.182; Robustness + : 72.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.952 -> TSH >= 0.048) -> Pt_SiblingT1D <= 2.253) [Discrimination Score: -4.072; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 38.387 -> WeightKg >= 69.352) | AlbCreatRat_mggNew <= 88.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.813 -> SMBGperDayPtMeterCombo >= 3.386) | Pt_A1cGoalLevelDsYr5 >= 3.626) | Pt_GrandparentT1D <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 12.159 -> TSH <= 2.386) & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 40.387 | BGTestAvgNumPtRep >= 0.688) & bmi <= 8.306) & Pt_FatherT1D <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.200 | diabDur >= 25.460) & Pt_DKAFlg <= 29.168) -> NumPumpBolusOrShortAct >= 24.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.484 | WeightKg <= 98.823) [Discrimination Score: 6954035771431715.000; Robustness + : 98.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 53.081 | TSH <= 1.413) [Discrimination Score: 7470513125041405.000; Robustness + : 53.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.702 | LDL >= 19.874) -> BldPrDia >= 64.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 68.685 & LDL >= 9.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.656 | HbA1c >= 6.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.726 & TotalDailyInsPerKg >= 0.484) -> bmiZscore <= 0.974) -> Pt_InsGov <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 25.309 | LDL <= 101.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 38.737 | LDL >= 0.427) & Pt_SiblingT1D <= 98.490) -> DirectLDL <= 74.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 24.174 & TSH >= 0.724) | WeightKg >= 0.916) -> SMBGperDayPtMeterCombo >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.890) U[0,1] (TSH >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.379) U[1,1] (TotalDailyInsPerKg >= 0.503)) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.256 | HDL <= 38.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.981 -> LDL >= 18.512) -> Pt_SiblingT1D >= 14.105) -> Pt_SiblingT1D >= 50.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.455 -> WeightKg <= 95.103) | Pt_A1cGoalLevelDsYr5 <= 96.294) [Discrimination Score: 6776108842838221.000; Robustness + : 96.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.114 & SMBGperDayPtMeterCombo <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.549 & HeightCm <= 165.706) & Pt_GrandchildT1D >= 142.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.690 & bmi >= 18.687) -> Pt_A1cGoalLevelDsYr5 <= 33.763) & BldPrSys >= 20.464) [Discrimination Score: -33.763; Robustness + : -33.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.002 & Pt_A1cGoalLev >= 0.065) & LDL >= 0.897) [Discrimination Score: -67.002; Robustness + : -67.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 152.804 -> SMBGperDayPtMeterCombo >= 3.934) -> Pt_SHFlg >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.060 -> SMBGperDayPtMeterCombo >= 3.149) & bmiZscore >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.122) U[0,1] (Pt_A1cGoalLev <= 4.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.709 | DirectLDL <= 0.339) -> Pt_GrandchildT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.260 -> HbA1cImputeDtMnC <= 62.964) & NumPumpBolusOrShortAct >= 19.503) [Discrimination Score: -62.964; Robustness + : -62.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.275 -> WeightKg >= 25.471) -> HbA1cImputeDtMnC <= 90.637) & GFR >= 61.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.641 -> Pt_SiblingT1D <= 0.586) & Pt_DKAFlg <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.790 -> BUN >= 10.936) & HeightCm >= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.171 -> UnitsInsBasalOrLongAct >= 17.377) -> NumPumpBolusOrShortAct <= 36.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.222 & Pt_A1cGoalLev <= 3.484) & DirectLDL >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.815 -> HDL >= 17.906) & SMBGperDayPtMeterCombo >= 1.095) & Pt_SHFlg >= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 20.857 & Pt_A1cGoalLev >= 0.629) & BUN >= 0.033) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.694 -> HbA1c >= 6.352) | Pt_GrandparentT1D <= 7.092) -> Pt_DKAFlg >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 39.918 | HbA1c <= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.247) U[2,2] (Pt_A1cGoalLev >= 0.003)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.155) U[1,2] (HDL <= 44.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.705 -> BGTestAvgNumPtRep <= 8.581) | bmi <= 8.980) [Discrimination Score: 8.980; Robustness + : 8.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.391 & bmiZscore <= 0.697) & Pt_FatherT1D <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.233 -> bmiZscore <= 0.510) -> bmi >= 0.428) | Pt_FatherT1D <= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
