G[2,2](SMBGperDayPtMeterCombo >= 8.157 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.157; Robustness + : -8.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.201 | NumPumpBolusOrShortAct <= 10.411) -> Pt_CGMUseNumDays >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.318 | bmiZscore <= -0.016) & bmiPerc <= -0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 8.186 | HbA1c >= 3.486) -> HbA1c <= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 9.541 & TotChol <= 217.646) | Pt_MotherT1D <= 125.336) & BGTestAvgNumPtRep >= 91.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 86.131 | Triglyc >= 4.316) -> BGTestAvgNumPtRep >= 52.210) | diabDur >= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.860 -> LDL >= 39.642) [Discrimination Score: 39.642; Robustness + : 39.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 27.029 -> UnitsInsBasalOrLongAct >= 12.814) | diagAgeCombo >= 12.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.545 -> HDL >= 30.561) [Discrimination Score: 30.561; Robustness + : 30.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.691) U[1,2] (GFR >= 31.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.023 & HeightCm <= 106.407) & GFR <= 156.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.765 | WeightKg <= 36.661) | Pt_GrandchildT1D >= 13.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.355 -> bmi <= 21.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 5.199 & UnitsInsBasalOrLongAct <= 13.971) & bmi >= 12.891) [Discrimination Score: -12.891; Robustness + : -12.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 35.514 -> Triglyc <= 73.913) & Pt_MotherT1D >= 51.647) -> TotChol <= 63.070) [Discrimination Score: -0.106; Robustness + : -6.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.718 -> HDL <= 108.657) | Pt_SHFlg <= 92.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 100.572) U[0,2] (TotChol <= 164.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 8.202 | Triglyc >= 21.115) & diabDur <= 83.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.157 & HbA1cImputeDtMnC <= 46.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.278 | TSH >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.581) U[2,2] (NumPumpBolusOrShortAct <= 10.313)) [Discrimination Score: 10.313; Robustness + : 10.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.327 -> HbA1c >= 1.501) -> AlbCreatRat_mggNew >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 12.410 & SMBGperDayPtMeterCombo >= 7.960) -> SMBGperDayPtMeterCombo >= 7.263) -> DirectLDL >= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.212) U[0,0] (TSH >= 0.381)) [Discrimination Score: 48.576; Robustness + : 24.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.494 -> TotalDailyInsPerKg >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.637 & bmiZscore >= -0.700) | bmiPerc <= -0.135) & NumPumpBolusOrShortAct >= -0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.314 & LDL <= 76.486) -> diabDur <= 75.116) | Triglyc >= 38.576) [Discrimination Score: -38.576; Robustness + : -38.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 32.388 | TotChol >= 73.622) | HeightCm >= 82.718) -> NumPumpBolusOrShortAct <= 143.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 21.769 | TSH <= 1.949) & BGTestAvgNumMeter <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.529 -> TSH >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.450 -> Triglyc >= 15.141) | BUN <= 81.940) & bmiZscore <= 78.818) [Discrimination Score: 1.872; Robustness + : 51.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 30.571 & NumPumpBolusOrShortAct >= 8.967) [Discrimination Score: -30.571; Robustness + : -30.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.396 -> SMBGperDayPtMeterCombo <= 9.067) & TotChol <= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 77.382 -> SMBGperDayPtMeterCombo <= 8.850) & bmiZscore <= 9.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.144 & TotalDailyInsPerKg <= 0.515) & DirectLDL >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.911 & HbA1cImputeDtMnC <= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 8.581 -> TotChol >= 53.579) | Pt_InsGov >= 19.948) [Discrimination Score: 8.581; Robustness + : 8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 116.948 | SMBGperDayPtMeterCombo <= 8.937) & TotalDailyInsPerKg <= 9.196) & bmiPerc <= 9.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 76.820 | HbA1cImputeDtMnC <= 15.260) & BGTestAvgNumPtRep >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 23.935 | SMBGperDayPtMeterCombo >= 7.084) -> DirectLDL >= 8.694) & AlbCreatRat_mggNew >= 7.263) [Discrimination Score: -23.935; Robustness + : -23.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.818 & WeightKg >= 18.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.532 | TotChol >= 111.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.066 -> SMBGperDayPtMeterCombo >= 7.690) & SMBGperDayPtMeterCombo <= 9.100) | TotChol <= 9.746) [Discrimination Score: -0.765; Robustness + : -31.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.745 | HbA1cImputeDtMnC >= 10.309) & bmiPerc <= 39.722) & BldPrSys <= 22.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 9.635 | TSH >= 0.422) [Discrimination Score: 9.635; Robustness + : 9.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 59.830 & NumPumpBolusOrShortAct >= 8.573) -> TotChol >= 9.407) [Discrimination Score: 9.407; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.898 -> Triglyc <= 59.035) -> UnitsInsBasalOrLongAct <= 84.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 64.245 & UnitsInsBasalOrLongAct <= 15.220) -> TotChol <= 14.808) & Pt_FatherT1D >= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.737 | bmi <= 17.587) & BGTestAvgNumPtRep >= 10.301) -> TotalDailyInsPerKg <= 21.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.928 | Triglyc <= 67.977) -> Pt_SiblingT1D <= 77.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.557) U[1,2] (TSH <= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 75.360 & WeightKg >= 32.570) [Discrimination Score: -32.570; Robustness + : -32.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.831 | bmi <= 23.858) | BGTestAvgNumMeter <= 13.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 83.193) U[0,2] (Triglyc >= 36.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.434 -> Triglyc >= 32.539) | Pt_FatherT1D >= 40.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.824 -> WeightKg <= 40.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 174.581) U[2,2] (TSH <= 1.721)) [Discrimination Score: 174.581; Robustness + : 174.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.177) U[0,1] (Triglyc <= 82.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.887) U[0,0] (TSH >= 0.205)) [Discrimination Score: 3.724; Robustness + : 122.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.210) U[0,2] (Triglyc >= 12.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.627 -> BUN <= 15.934) & TotChol <= 8.937) & Pt_GrandparentT1D <= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.522 | UnitsInsBasalOrLongAct >= 12.741) [Discrimination Score: 118.522; Robustness + : 118.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.888 | HeightCm >= 73.381) & DirectLDL <= 120.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.098 -> WeightKg >= 32.967) & Pt_DKAFlg >= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.217 | TotChol >= 110.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.169 -> BUN >= 3.720) | TotalDailyInsPerKg >= 5.753) | HDL >= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 56.573 | TotChol <= 120.680) [Discrimination Score: 2.756; Robustness + : 88.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.018) U[0,2] (WeightKg <= 57.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 78.870 -> BldPrSys >= 112.958) | BldPrDia <= 127.749) -> diabDur <= 123.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 75.348 -> AlbCreatRat_mggNew >= 0.006) & HeightCm >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 111.589 | UnitsInsBasalOrLongAct <= 14.458) -> DirectLDL <= 14.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.025) U[1,2] (HeightCm <= 87.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 23.070 -> HbA1cImputeDtMnC >= 7.173) -> TSH >= 11.950) -> age >= 2.059) [Discrimination Score: 2.059; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.553 | GFR >= 34.433) | BGTestAvgNumPtRep <= 53.356) -> BldPrDia <= 76.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 8.422 & TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.556 -> HDL <= 112.752) -> TotChol <= 82.656) [Discrimination Score: -82.656; Robustness + : -82.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.516 | TSH >= 0.339) -> Pt_ChildT1D >= 0.366) & HbA1c >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.299 & TotChol <= 214.416) -> BldPrDia <= 138.475) [Discrimination Score: -138.475; Robustness + : -138.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.548 & BUN <= 10.793) | Pt_FatherT1D >= 3.139) -> AutonomicNeuroCl >= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.960) U[0,2] (GFR <= 78.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.087 & Triglyc >= 35.002) -> bmi >= 18.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 31.963 & HeightCm <= 161.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 78.971) U[0,2] (NumPumpBolusOrShortAct >= 9.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 0.121 & TotalDailyInsPerKg >= 0.111) & DirectLDL >= 0.220) | Pt_CGMUseNumDays >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.187 -> TotChol >= 109.108) & Pt_InsGov >= 54.152) -> Pt_A1cGoalLevelDsYr5 >= 45.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.313 -> NumPumpBolusOrShortAct >= 8.871) -> BGTestAvgNumPtRep <= 10.319) & bmi <= 9.892) [Discrimination Score: -1.213; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.674 | LDL >= 12.182) | Pt_MotherT1D <= 79.533) -> HDL <= 85.531) [Discrimination Score: -27.520; Robustness + : -82.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.306 & Triglyc <= 79.894) | Pt_GrandparentT1D <= 62.948) -> SMBGperDayPtMeterCombo >= 29.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.435 & HbA1c <= 7.155) | Triglyc >= 1.847) [Discrimination Score: 0.987; Robustness + : 112.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.233 | WeightKg <= 40.829) | Pt_ChildT1D >= 14.442) | UnitsInsBasalOrLongAct >= 7.279) [Discrimination Score: 40.829; Robustness + : 40.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 4.534 & HbA1c >= 4.679) [Discrimination Score: -4.679; Robustness + : -4.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 22.819 | HbA1c <= 7.864) -> HbA1c >= 4.168) | HDL <= 7.992) [Discrimination Score: 0.206; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.829 -> WeightKg >= 12.463) -> age <= 59.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.513 | HeightCm >= 46.100) | BGTestAvgNumMeter <= 88.615) & diabDur <= 119.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 67.991 -> HbA1c >= 0.766) | HbA1c <= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 60.193 & LDL >= 62.618) | Pt_SHFlg <= 91.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.584 | LDL >= 61.489) [Discrimination Score: 27.584; Robustness + : 27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 44.365 | LDL <= 92.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 80.889 -> TotalDailyInsPerKg >= 0.128) -> Pt_A1cGoalLevelDsYr5 <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 72.934 -> WeightKg >= 27.012) | Pt_SHFlg <= 33.946) [Discrimination Score: 33.946; Robustness + : 33.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 0.258 -> NumPumpBolusOrShortAct >= 9.178) [Discrimination Score: 0.945; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 13.337 -> HbA1cImputeDtMnC >= 12.310) | SMBGperDayPtMeterCombo <= 20.472) [Discrimination Score: 20.472; Robustness + : 20.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.392) U[0,1] (HDL <= 80.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 42.060 | TSH >= 0.566) -> HeightCm <= 1.506) | TotalDailyInsPerKg >= 0.486) [Discrimination Score: 48.028; Robustness + : 24.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.125 | LDL <= 85.754) & Pt_FatherT1D >= 28.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.675 | HbA1c >= 2.509) -> Triglyc >= 2.793) & BldPrDia >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.822 | TotalDailyInsPerKg <= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.177 | NumPumpBolusOrShortAct <= 10.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 44.884 & HDL >= 50.813) & diagAgeCombo <= 110.000) & Pt_MotherT1D >= 75.062) [Discrimination Score: -75.062; Robustness + : -75.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 70.539 -> HeightCm >= 1.856) | bmi <= 114.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.567) U[0,0] (TSH >= 0.636)) [Discrimination Score: 264.739; Robustness + : 86.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 98.463 | WeightKg >= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 0.240 & HDL <= 88.899) | GFR >= 14.473) [Discrimination Score: -1.037; Robustness + : -6.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.058 | bmiZscore <= -0.305) & bmi <= -0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.241 -> HbA1c >= 4.485) & UnitsInsBasalOrLongAct >= 3.037) | BldPrSys <= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.899) U[0,2] (UnitsInsBasalOrLongAct >= 13.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.370 & bmiZscore <= -0.105) & GFR >= -0.693) | BGTestAvgNumPtRep >= -0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 53.461 -> NumPumpBolusOrShortAct >= 9.030) | bmi <= 12.586) & TotChol <= 11.064) [Discrimination Score: 11.064; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.093 & UnitsInsBasalOrLongAct >= 13.689) -> Pt_A1cGoalLevelDsYr5 >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.015 -> TotalDailyInsPerKg <= 0.342) | Pt_A1cGoalLevelDsYr5 <= 0.619) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.672 & HbA1cImputeDtMnC >= 6.886) | Pt_InsGov >= 13.402) -> BGTestAvgNumPtRep <= 24.441) [Discrimination Score: -24.441; Robustness + : -24.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
