G[2,2](SMBGperDayPtMeterCombo >= 3.148 & BGTestAvgNumPtRep >= 0.386) [Discrimination Score: -3.148; Robustness + : -3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 15.265 | WeightKg >= 42.907) | Pt_DKAFlg <= 70.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.940 | UnitsInsBasalOrLongAct <= 23.364) [Discrimination Score: 2.029; Robustness + : 15.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.759 & Triglyc >= 19.620) | LDL >= 10.176) [Discrimination Score: -10.176; Robustness + : -10.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 112.832 -> NumPumpBolusOrShortAct <= 6.108) -> HDL <= 4.688) -> bmi <= 6.594) [Discrimination Score: -6.594; Robustness + : -6.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.157 -> BldPrSys >= 124.422) -> Pt_MotherT1D <= 135.499) | HbA1c >= 122.922) [Discrimination Score: -122.922; Robustness + : -122.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.110 & HeightCm <= 160.597) -> HeightCm <= 164.045) | AlbCreatRat_mggNew >= 154.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 63.572 -> TotChol <= 82.081) | WeightKg >= 55.879) -> Pt_SiblingT1D >= 56.013) [Discrimination Score: 55.879; Robustness + : 55.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.087 & UnitsInsBasalOrLongAct >= 10.103) | diabDur <= 28.992) -> Pt_SiblingT1D >= 15.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 56.637 & TSH <= 1.351) -> diagAgeCombo >= 0.088) -> HbA1c >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.331) U[2,2] (diabDur >= 4.665)) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.892 | diabDur <= 7.654) & SMBGperDayPtMeterCombo >= 6.192) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.932 | HeightCm >= 157.568) & Pt_SHFlg >= 158.478) | Pt_A1cGoalLevelDsYr5 <= 162.040) [Discrimination Score: 162.040; Robustness + : 162.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.114 -> HeightCm >= 149.715) | Pt_GrandparentT1D <= 161.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.503 | bmiPerc <= 0.900) -> BUN <= 0.881) | BldPrDia <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.323 -> HeightCm >= 151.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.994 -> bmiZscore <= 1.304) | TSH >= 0.981) & bmiPerc >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 140.452 -> WeightKg >= 43.966) & GFR >= 54.478) -> BldPrDia >= 56.346) [Discrimination Score: -7.987; Robustness + : -65.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.033 -> TotChol <= 155.195) -> AlbCreatRat_mggNew >= 33.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.329 & TotChol <= 98.902) -> WeightKg >= 24.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.667 | TotChol <= 119.073) & HeightCm >= 4.851) | Pt_InsGov >= 32.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.323 | TotalDailyInsPerKg <= 1.903) | Pt_CGMUseNumDays >= 0.014) | AutonomicNeuroCl <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 37.069 | NumPumpBolusOrShortAct >= 0.234) | DirectLDL >= 0.019) | GFR <= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.150 | HbA1cImputeDtMnC >= 8.364) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 158.840 & UnitsInsBasalOrLongAct >= 9.276) -> NumPumpBolusOrShortAct >= 3.227) [Discrimination Score: 7265573989660709.000; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.681 | BGTestAvgNumPtRep <= 4.141) & Pt_FatherT1D <= 4.352) -> BldPrSys <= 4.000) [Discrimination Score: -4.141; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.824 -> HbA1cImputeDtMnC <= 49.018) | Pt_GrandparentT1D >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.565 & TotChol <= 138.551) -> DirectLDL <= 148.038) -> AlbCreatRat_mggNew >= 30.019) [Discrimination Score: 30.019; Robustness + : 30.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.575 -> HbA1cImputeDtMnC >= 11.840) -> Pt_DKAFlg >= 19.588) & BUN >= 28.156) [Discrimination Score: -28.156; Robustness + : -28.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.821 | UnitsInsBasalOrLongAct <= 28.156) | BUN >= 16.210) [Discrimination Score: 28.156; Robustness + : 28.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.054 -> HeightCm >= 152.344) -> Pt_SHFlg <= 164.374) -> UnitsInsBasalOrLongAct >= 152.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.164 -> NumPumpBolusOrShortAct <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 68.006 | TotChol >= 8.241) -> Triglyc >= 28.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.778 & HDL >= 31.969) & HbA1cImputeDtMnC >= 24.816) [Discrimination Score: -31.969; Robustness + : -31.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.185 & bmiZscore >= 0.996) -> NumPumpBolusOrShortAct >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.799 -> diabDur >= 5.305) & Pt_GrandparentT1D >= 5.116) -> TotChol <= 9.084) [Discrimination Score: -9.084; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.943 & NumPumpBolusOrShortAct >= 0.880) & GFR <= 4.182) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.045 & Pt_A1cGoalLev >= 0.128) -> SMBGperDayPtMeterCombo <= 5.623) -> Pt_ChildT1D <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.502 -> UnitsInsBasalOrLongAct >= 12.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.820) U[1,2] (diabDur <= 8.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.290 -> HDL >= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.268 | HbA1cImputeDtMnC >= 1.741) -> BGTestAvgNumMeter >= 38.294) -> Pt_A1cGoalLevelDsYr5 >= 18.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.706 -> UnitsInsBasalOrLongAct <= 21.785) -> Pt_ChildT1D >= 16.850) -> UnitsInsBasalOrLongAct >= 11.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.949) U[1,2] (HDL >= 2.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 48.335 & TSH >= 0.144) | Pt_InsGov >= 0.442) | UnitsInsBasalOrLongAct <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.653 | UnitsInsBasalOrLongAct <= 28.097) -> LDL >= 11.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.364 -> HeightCm >= 153.327) & Pt_A1cGoalLevelDsYr5 <= 162.653) -> BGTestAvgNumMeter <= 161.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.868 | bmiPerc <= 0.928) | TotalDailyInsPerKg <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.495 & BUN >= 2.965) & Pt_GrandparentT1D <= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.282 & BUN <= 12.134) & bmiZscore >= 1.247) [Discrimination Score: -6914128240671899.000; Robustness + : -12.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.324 & TSH <= 1.681) & AutonomicNeuroCl >= 0.431) -> AutonomicNeuroCl >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.217 | HDL <= 54.641) -> UnitsInsBasalOrLongAct <= 78.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.813 -> TSH <= 2.208) | BUN <= 1.787) & Pt_A1cGoalLevelDsYr5 <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.822 | NumPumpBolusOrShortAct <= 5.676) & Pt_MotherT1D >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 76.950 & WeightKg >= 41.286) -> Pt_A1cGoalLevelDsYr5 >= 60.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.943 -> BldPrSys >= 124.654) & BGTestAvgNumPtRep >= 123.976) | BldPrSys <= 131.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.604 | Triglyc <= 64.730) | DirectLDL >= 24.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.803 & TSH >= 0.378) | TotChol >= 0.571) | TotChol <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.886 | WeightKg <= 68.354) & Pt_CGMUseNumDays >= 59.492) -> diabDur <= 64.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.361 & Triglyc <= 56.137) & WeightKg >= 4.533) | Pt_SiblingT1D <= 56.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.788 & HDL >= 25.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.829) U[0,2] (HDL >= 3.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.987 & TotalDailyInsPerKg <= 2.354) | Pt_GrandparentT1D >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.826 -> TotChol <= 101.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.510 & TSH <= 2.080) -> TotalDailyInsPerKg >= 0.479) & Pt_SiblingT1D >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.007 & UnitsInsBasalOrLongAct <= 31.918) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.102 -> LDL <= 45.448) | DirectLDL >= 11.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.039 | LDL >= 13.878) -> LDL >= 26.550) & HeightCm >= 40.208) [Discrimination Score: -40.208; Robustness + : -40.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.982 -> WeightKg <= 68.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.098) U[0,2] (LDL >= 30.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.853 & HDL <= 76.900) & HbA1cImputeDtMnC >= 17.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.521) U[0,1] (LDL <= 66.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.706 -> bmi >= 21.968) -> DirectLDL <= 27.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.279 & NumPumpBolusOrShortAct <= 5.263) -> bmiPerc >= 1.520) -> Pt_A1cGoalLev <= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.185) U[0,1] (WeightKg >= 49.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.773) U[1,2] (LDL >= 20.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.805 & BUN >= 2.107) | Pt_MotherT1D >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 133.451 | WeightKg <= 69.686) -> AutonomicNeuroCl <= 67.217) & Pt_GrandparentT1D >= 45.702) [Discrimination Score: -3.326; Robustness + : -94.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.245 | Triglyc <= 54.782) | NumPumpBolusOrShortAct >= 21.319) & Pt_ChildT1D >= 19.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.358 | HDL <= 73.057) -> GFR <= 45.284) | BGTestAvgNumPtRep <= 58.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.208 & Pt_InsGov <= 0.919) -> Pt_CGMUseNumDays >= 0.240) -> bmi <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.429 | NumPumpBolusOrShortAct >= 1.262) -> diagAgeCombo <= 5.654) | TSH <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.827) U[1,1] (BUN <= 6.835)) [Discrimination Score: 6.835; Robustness + : 6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 37.994 | Triglyc >= 30.387) | diagAgeCombo >= 14.996) | Pt_ChildT1D >= 16.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 4.288 -> WeightKg <= 68.738) -> Triglyc >= 51.609) & bmiPerc <= 69.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.566 & TotChol <= 106.194) & Pt_SiblingT1D >= 12.600) -> Pt_GrandchildT1D >= 26.522) [Discrimination Score: 12.600; Robustness + : 12.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.029 & Triglyc >= 13.550) | BldPrSys >= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.881 | Triglyc >= 31.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.324 | NumPumpBolusOrShortAct >= 1.099) -> BGTestAvgNumMeter <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.376 | LDL >= 8.041) | Pt_GrandparentT1D >= 10.158) [Discrimination Score: -8.041; Robustness + : -8.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.745) U[0,0] (Triglyc >= 27.531)) [Discrimination Score: 1.660; Robustness + : 82.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.478 | TotChol >= 8.191) -> Pt_GrandchildT1D <= 133.901) [Discrimination Score: -133.901; Robustness + : -133.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.863 -> HeightCm >= 152.664) -> TSH <= 163.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.133 -> BUN >= 5.350) -> BUN <= 6.714) [Discrimination Score: -6.714; Robustness + : -6.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.451 -> HeightCm <= 160.538) & Pt_MotherT1D >= 152.445) -> HbA1cImputeDtMnC <= 162.238) [Discrimination Score: -162.238; Robustness + : -162.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.773 & BldPrDia >= 65.853) -> SMBGperDayPtMeterCombo >= 62.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.852 | LDL <= 47.682) & SMBGperDayPtMeterCombo >= 37.901) [Discrimination Score: -37.901; Robustness + : -37.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.329 -> bmi <= 25.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.096 | Triglyc >= 20.911) & Pt_SHFlg <= 50.004) -> Pt_SiblingT1D <= 68.415) [Discrimination Score: -68.415; Robustness + : -68.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.879 & bmiZscore >= 0.965) -> Pt_GrandchildT1D <= 1.420) -> bmiPerc <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 41.805) U[0,1] (WeightKg >= 49.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 7.955 | TotChol <= 140.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.680 & TSH >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.523 & Pt_InsGov <= 0.931) | Pt_CGMUseNumDays <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.668 & WeightKg >= 48.187) -> bmiZscore >= 45.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.125 | NumPumpBolusOrShortAct >= 1.240) -> bmiZscore >= 1.418) -> BGTestAvgNumPtRep <= 3.033) [Discrimination Score: -0.124; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.413 & Triglyc <= 33.807) & Pt_SHFlg >= 18.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.846 -> BUN <= 10.224) -> Pt_SHFlg <= 7.187) | Pt_SHFlg <= 12.572) [Discrimination Score: 7077134792045437.000; Robustness + : 12.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.880 -> TSH >= 0.557) -> Pt_ChildT1D >= 0.789) -> HbA1c >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 164.554 -> Triglyc >= 6.135) -> AutonomicNeuroCl <= 49.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.013 & UnitsInsBasalOrLongAct >= 12.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.110 | LDL >= 22.746) & SMBGperDayPtMeterCombo <= 73.635) [Discrimination Score: -22.746; Robustness + : -22.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.469 | diabDur >= 5.519) | bmiPerc >= 6.818) -> TSH <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.485 | HbA1cImputeDtMnC <= 44.384) | UnitsInsBasalOrLongAct >= 14.295) [Discrimination Score: 44.384; Robustness + : 44.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.783 | bmiPerc <= 0.921) -> bmiZscore >= 0.803) -> Pt_A1cGoalLev >= 0.805) [Discrimination Score: -5.195; Robustness + : -5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.686 -> Pt_A1cGoalLev >= 0.175) | Pt_GrandchildT1D <= 5.518) & diabDur >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
