G[0,0](SMBGperDayPtMeterCombo >= 2.642 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: 1.371; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.907 -> HbA1c <= 11.201) & BldPrSys <= 11.289) & BGTestAvgNumMeter >= 9.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.414 & NumPumpBolusOrShortAct >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.516 & HbA1cImputeDtMnC <= 55.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.139 & WeightKg <= 72.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.717 | BGTestAvgNumMeter >= 0.468) -> diabDur >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.394 -> UnitsInsBasalOrLongAct <= 16.321) -> Pt_MotherT1D >= 14.111) & NumPumpBolusOrShortAct <= 18.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.731 | UnitsInsBasalOrLongAct >= 12.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 2.467 -> UnitsInsBasalOrLongAct <= 24.844) -> BGTestAvgNumMeter <= 23.670) -> Pt_A1cGoalLevelDsYr5 >= 15.152) [Discrimination Score: -0.991; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.995) U[0,1] (WeightKg >= 62.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.886 | BUN >= 3.091) | Pt_MotherT1D >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.147 | LDL <= 59.197) & bmiZscore >= 15.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.316 | BldPrSys <= 131.995) | BldPrDia <= 127.181) -> GFR <= 126.947) [Discrimination Score: -131.995; Robustness + : -131.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.226 | HbA1cImputeDtMnC >= 7.047) [Discrimination Score: 21.226; Robustness + : 21.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.816 & bmiPerc <= 0.629) -> HeightCm <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.442 -> WeightKg >= 58.288) & HbA1cImputeDtMnC >= 53.615) [Discrimination Score: -53.615; Robustness + : -53.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.768 -> LDL <= 46.699) [Discrimination Score: -281.290; Robustness + : -45.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.824 -> LDL <= 43.004) & Pt_GrandparentT1D <= 42.883) -> GFR <= 42.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.072 | WeightKg <= 65.504) | BldPrDia >= 61.558) [Discrimination Score: 65.504; Robustness + : 65.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.054 | bmiZscore <= 0.403) -> Pt_InsGov >= -0.209) & Pt_CGMUseNumDays >= -0.412) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.684 & DirectLDL >= 0.284) & Pt_InsGov <= 0.810) -> diabDur >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.448 & bmi >= 17.690) -> bmiZscore >= 18.349) [Discrimination Score: 694.021; Robustness + : 17.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.295 | BUN >= 3.041) -> Pt_GrandchildT1D >= 2.903) & Pt_A1cGoalLev <= 9.955) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 24.287 -> SMBGperDayPtMeterCombo >= 1.616) | GFR >= 1.364) | HDL <= 3.320) [Discrimination Score: 3.320; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.534 & HbA1c >= 10.402) | TotalDailyInsPerKg >= 9.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.416 | UnitsInsBasalOrLongAct <= 29.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.595 & DirectLDL >= 0.319) -> TotChol >= 0.158) & Triglyc <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.386 | UnitsInsBasalOrLongAct <= 22.530) & diabDur <= 27.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.811 -> BUN <= 6.614) -> Pt_InsGov <= 18.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.194 & TotalDailyInsPerKg <= 1.000) & Pt_InsGov <= 0.735) -> Pt_DKAFlg >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.969 | UnitsInsBasalOrLongAct >= 1.418) & bmi >= 15.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.708 -> NumPumpBolusOrShortAct <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.341) U[0,1] (WeightKg >= 62.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.766 & DirectLDL >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.977 -> LDL >= 17.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.729 -> HeightCm >= 163.812) | HbA1cImputeDtMnC <= 178.243) [Discrimination Score: 6271352464893933.000; Robustness + : 178.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.698 | BldPrDia <= 78.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 53.781 | NumPumpBolusOrShortAct <= 1.732) -> diabDur <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.939 & HbA1cImputeDtMnC <= 49.405) & NumPumpBolusOrShortAct <= 59.816) | BGTestAvgNumPtRep >= 13.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.825) U[0,1] (bmi >= 18.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.681 -> AlbCreatRat_mggNew >= 8.346) & GFR >= 3.582) | BldPrDia <= 28.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.694 -> NumPumpBolusOrShortAct <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.886 | DirectLDL >= 0.144) | BldPrDia <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.831 -> SMBGperDayPtMeterCombo <= 5.255) -> Pt_DKAFlg <= 3.238) | GFR >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.949 -> TotalDailyInsPerKg >= 0.154) -> BGTestAvgNumMeter >= 0.433) | Pt_A1cGoalLevelDsYr5 >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.516 & BUN <= 18.362) [Discrimination Score: 16.516; Robustness + : 16.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.026 & HbA1cImputeDtMnC >= 19.219) | bmiPerc >= 19.959) & BldPrDia >= 20.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.035) U[1,2] (BGTestAvgNumPtRep <= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.801 | UnitsInsBasalOrLongAct <= 21.316) | GFR >= 10.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.351 & NumPumpBolusOrShortAct >= 0.223) -> GFR >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.098 & LDL >= 18.247) & diabDur >= 10.882) | BldPrSys <= 49.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.187 | HbA1c <= 12.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.276 & NumPumpBolusOrShortAct <= 2.340) | Triglyc >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.579 | UnitsInsBasalOrLongAct <= 29.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.302 & UnitsInsBasalOrLongAct >= 8.889) | HDL >= 13.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.396 | BldPrDia <= 79.866) -> bmi <= 78.179) -> bmi >= 74.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.248 | TSH >= 0.048) -> HbA1cImputeDtMnC >= 0.057) | BUN <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.436 & HbA1cImputeDtMnC >= 14.243) -> age >= 19.279) -> BGTestAvgNumPtRep <= 65.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.464 | TSH >= 0.003) | diagAgeCombo <= 0.337) | bmi >= 0.047) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.097 | SMBGperDayPtMeterCombo >= 1.605) -> AutonomicNeuroCl >= 2.179) & NumPumpBolusOrShortAct <= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 47.152 | SMBGperDayPtMeterCombo <= 4.509) & HeightCm <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.474 & bmiPerc >= 0.491) | Pt_SHFlg >= 0.509) -> bmi <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.474 | HbA1c >= 10.395) [Discrimination Score: -8536577230208779.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 29.232 | bmiZscore <= 0.354) [Discrimination Score: 29.232; Robustness + : 29.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 7.670 | WeightKg <= 71.053) | TotChol >= 55.549) & Triglyc >= 58.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.509 & UnitsInsBasalOrLongAct <= 18.215) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.473 -> HbA1cImputeDtMnC >= 1.007) | BUN >= 15.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.489 & SMBGperDayPtMeterCombo >= 1.034) | GFR <= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.611 & WeightKg <= 69.920) & AlbCreatRat_mggNew >= 63.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.524) U[0,0] (TotalDailyInsPerKg <= 1.092)) [Discrimination Score: -1.146; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.286 | BldPrDia >= 76.543) & Pt_GrandchildT1D >= 74.617) [Discrimination Score: -74.617; Robustness + : -74.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.957 & TSH <= 0.345) & age <= 0.229) -> BGTestAvgNumPtRep <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.309 & NumPumpBolusOrShortAct <= 2.005) -> Pt_A1cGoalLev <= 2.531) & HDL >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 20.907 | UnitsInsBasalOrLongAct >= 5.515) | WeightKg >= 5.458) & NumPumpBolusOrShortAct >= 4.543) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.308 & UnitsInsBasalOrLongAct >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.096 & HbA1c >= 10.481) | WeightKg >= 10.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.236 & TotalDailyInsPerKg >= 0.510) & HDL <= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.988 | BUN <= 4.966) & TotalDailyInsPerKg <= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.993 & HeightCm <= 185.982) -> bmiZscore >= 160.327) -> AlbCreatRat_mggNew <= 178.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.628) U[0,1] (NumPumpBolusOrShortAct >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.426 -> BUN >= 1.804) -> BGTestAvgNumMeter <= 19.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 28.858 | HbA1c <= 11.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.931 -> BldPrSys >= 118.573) [Discrimination Score: -6600390941400237.000; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.389) U[0,2] (HeightCm <= 179.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.033 | TotalDailyInsPerKg <= 0.927) -> bmiPerc >= 0.337) | HbA1c <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.855 & NumPumpBolusOrShortAct <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.171) U[0,1] (TotalDailyInsPerKg >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.119 -> WeightKg <= 74.814) -> bmiZscore >= 53.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.435 | SMBGperDayPtMeterCombo >= 1.627) & BldPrDia <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.045 | TSH <= 0.204) | TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.474 & TotalDailyInsPerKg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.598 -> DirectLDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.587) U[1,2] (BGTestAvgNumPtRep >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.517 | TSH >= 0.052) [Discrimination Score: -7470707020681373.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 43.178 | TSH <= 0.147) -> Pt_FatherT1D <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 11.679 -> TotalDailyInsPerKg <= 0.967) [Discrimination Score: -6574442495914709.000; Robustness + : -11.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.718 -> LDL <= 27.821) | AutonomicNeuroCl >= 14.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.962 -> TotalDailyInsPerKg >= 0.328) -> BGTestAvgNumPtRep >= 0.366) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 178.479 | TSH >= 0.010) | AlbCreatRat_mggNew >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.530 | UnitsInsBasalOrLongAct <= 22.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 76.026 | bmiPerc >= 0.336) [Discrimination Score: 6.260; Robustness + : 49.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.847 | WeightKg >= 52.050) -> HDL >= 52.920) [Discrimination Score: 22.243; Robustness + : 48.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.817) U[1,2] (NumPumpBolusOrShortAct <= 2.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.393 -> BGTestAvgNumMeter >= 0.419) & GFR >= 1.633) | HbA1cImputeDtMnC <= 6.950) [Discrimination Score: 7825305896048941.000; Robustness + : 6.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.664 -> HeightCm <= 184.560) & Pt_FatherT1D >= 172.654) | Pt_SHFlg >= 172.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.894 -> BldPrSys <= 122.959) | Pt_DKAFlg >= 117.687) -> diabDur <= 124.430) [Discrimination Score: -135.249; Robustness + : -110.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.794 & NumPumpBolusOrShortAct >= 0.445) & Pt_SiblingT1D >= 0.177) -> Pt_CGMUseNumDays >= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.274 | TSH <= 0.590) & HbA1cImputeDtMnC <= 0.116) -> Pt_A1cGoalLev >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.036 | NumPumpBolusOrShortAct >= 0.582) -> diabDur >= 0.121) -> Pt_A1cGoalLev >= 0.066) [Discrimination Score: -8417042346424131.000; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.013 -> TSH >= 0.047) | bmiZscore >= 0.066) -> BldPrSys <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.687 & SMBGperDayPtMeterCombo >= 2.275) | Pt_A1cGoalLev >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.788 -> bmiPerc >= 0.577) & Pt_ChildT1D >= 0.363) | NumPumpBolusOrShortAct <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.473) U[2,2] (bmiZscore >= 0.152)) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.384 | UnitsInsBasalOrLongAct <= 23.544) & Pt_A1cGoalLevelDsYr5 >= 4.768) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.215 | bmi >= 19.872) -> BldPrSys >= 19.481) -> Pt_FatherT1D <= 20.887) [Discrimination Score: -20.887; Robustness + : -20.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.689) U[0,2] (SMBGperDayPtMeterCombo <= 5.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.461 | BUN >= 0.866) [Discrimination Score: 8898891710309765.000; Robustness + : 126.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.470 -> bmiZscore >= 0.214) -> HbA1cImputeDtMnC <= 0.339) [Discrimination Score: -6110344695614141.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
