G[0,1](SMBGperDayPtMeterCombo >= 2.304 & BGTestAvgNumPtRep >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 95.209 -> TotalDailyInsPerKg <= 1.405) & BUN >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.786 & TSH <= 1.304) -> Pt_FatherT1D <= 1.435) & HbA1c >= 1.198) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.701) U[0,1] (Triglyc <= 182.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.704 -> WeightKg <= 70.306) & LDL >= 64.202) | HbA1c >= 64.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.270 -> LDL >= 41.937) -> age >= 10.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.915) U[1,2] (UnitsInsBasalOrLongAct >= 9.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 183.595 -> LDL >= 11.125) | age <= 65.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.606 -> BldPrDia >= 59.516) & BldPrSys >= 56.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.694 -> BUN >= 0.938) & age >= 13.191) & UnitsInsBasalOrLongAct >= 11.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.987 -> BUN >= 13.261) | AutonomicNeuroCl >= 15.125) & Pt_GrandparentT1D >= 12.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 62.503 | Triglyc >= 51.792) -> Pt_MotherT1D >= 97.867) -> GFR <= 242.734) [Discrimination Score: -974.058; Robustness + : -243.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 33.038 & WeightKg <= 68.668) | BGTestAvgNumMeter <= 70.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 160.886 | WeightKg <= 68.976) & Pt_CGMUseNumDays >= 66.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 54.287 | UnitsInsBasalOrLongAct >= 8.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.700) U[0,0] (Triglyc >= 27.732)) [Discrimination Score: 0.571; Robustness + : 45.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.676 -> AlbCreatRat_mggNew <= 50.938) | AutonomicNeuroCl <= 38.417) & HbA1c <= 46.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.311 | UnitsInsBasalOrLongAct <= 22.611) -> DirectLDL <= 32.542) | SMBGperDayPtMeterCombo <= 31.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.114 | UnitsInsBasalOrLongAct <= 21.176) -> Pt_GrandchildT1D >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.079 | Triglyc <= 259.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.135 & Triglyc <= 174.298) -> GFR >= 43.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 23.831 -> DirectLDL <= 0.988) | BldPrSys >= 0.057) | Pt_GrandparentT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.240 & HbA1cImputeDtMnC >= 13.749) & bmiZscore >= 16.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.389 -> HbA1cImputeDtMnC <= 54.769) | age >= 16.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.897) U[1,2] (WeightKg >= 60.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 59.085) U[1,2] (HbA1cImputeDtMnC <= 52.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 22.477 & Pt_CGMUseNumDays >= 1.305) & AlbCreatRat_mggNew >= 3.513) -> Pt_MotherT1D <= 23.549) [Discrimination Score: -23.549; Robustness + : -23.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.972 & HbA1cImputeDtMnC <= 42.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.150 | UnitsInsBasalOrLongAct <= 22.387) & BGTestAvgNumPtRep >= 4.799) | DirectLDL >= 11.174) [Discrimination Score: 397.701; Robustness + : 171.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 78.964 -> BUN <= 30.840) & age <= 21.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.855 -> diabDur >= 6.062) | Pt_GrandchildT1D <= 9.607) [Discrimination Score: 9.607; Robustness + : 9.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.753 -> WeightKg >= 62.863) -> TSH >= 63.967) -> bmi >= 64.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.868 & bmi <= 19.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.844 -> bmiZscore <= -1.263) | TSH >= -1.563) & Pt_A1cGoalLevelDsYr5 >= -1.525) [Discrimination Score: 1.525; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 25.400 | bmi >= 18.795) -> AlbCreatRat_mggNew >= 18.494) -> HbA1c <= 20.429) [Discrimination Score: -13.787; Robustness + : -19.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 23.390 | bmiZscore >= -1.591) & BUN >= -1.472) & Pt_SHFlg >= -1.594) [Discrimination Score: 6628132809200419.000; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.522 & WeightKg >= 64.027) | TotChol <= 71.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.999) U[0,2] (diabDur >= 6.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.193 & LDL >= 46.765) | HeightCm >= 47.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.449) U[0,1] (HbA1c >= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.706 & NumPumpBolusOrShortAct <= 7.149) [Discrimination Score: -7683536305718363.000; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.867) U[1,2] (Triglyc <= 148.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.302 -> HbA1c <= 5.475) & UnitsInsBasalOrLongAct <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.395 | WeightKg >= 63.980) -> diabDur <= 71.515) | Pt_DKAFlg <= 69.615) [Discrimination Score: 69.615; Robustness + : 69.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.335 -> LDL <= 79.097) & BGTestAvgNumPtRep <= 76.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.645 & bmiPerc >= 0.044) | Pt_GrandchildT1D >= 0.015) & diagAgeCombo >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.678 | TotalDailyInsPerKg <= 1.131) -> NumPumpBolusOrShortAct >= 0.924) -> TSH >= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.553 | TotalDailyInsPerKg <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.606 & WeightKg <= 67.860) & Pt_GrandparentT1D <= 71.028) | WeightKg >= 60.645) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 22.275 | Triglyc >= 42.922) | bmiPerc <= 147.608) -> Pt_A1cGoalLev >= 11.583) [Discrimination Score: -17.603; Robustness + : -131.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.040 & Triglyc <= 123.397) & age <= 192.331) & AutonomicNeuroCl <= 242.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.583 & Triglyc <= 234.894) & AutonomicNeuroCl <= 147.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.811 -> TSH <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.308 & diabDur <= 8.349) -> HDL <= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.360 | diabDur <= 9.559) | bmiZscore <= 8.543) & HDL <= 8.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.685 & WeightKg >= 63.471) & bmiZscore >= 66.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 182.690 -> Triglyc >= 68.686) & LDL >= 83.368) -> Triglyc >= 60.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.615 & NumPumpBolusOrShortAct >= 1.244) -> BldPrSys <= 7.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.074 -> NumPumpBolusOrShortAct <= 3.794) & bmi >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.035 -> NumPumpBolusOrShortAct <= 6.779) & Pt_A1cGoalLev <= 2.751) -> HbA1cImputeDtMnC >= 0.400) [Discrimination Score: -0.730; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.184 | BGTestAvgNumPtRep <= 3.762) & HDL <= 5.939) -> Pt_DKAFlg >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.126 | TotChol <= 97.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.494 -> diabDur >= 7.754) | bmiPerc <= 8.440) | Pt_InsGov >= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.046 & diabDur >= 5.927) | SMBGperDayPtMeterCombo <= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 183.155 -> WeightKg <= 67.251) [Discrimination Score: -25.662; Robustness + : -114.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 49.412 | LDL <= 94.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 58.457 & NumPumpBolusOrShortAct <= 2.584) | Pt_CGMUseNumDays <= 3.231) [Discrimination Score: 3.231; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.465 -> TotChol >= 26.177) & Pt_A1cGoalLevelDsYr5 <= 82.742) | DirectLDL >= 9.928) [Discrimination Score: 6.465; Robustness + : 6.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.672) U[0,2] (bmi <= 20.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.998 & bmiZscore <= -1.043) & BUN <= -1.094) | Pt_FatherT1D <= -1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.610 -> DirectLDL <= 0.311) & UnitsInsBasalOrLongAct >= 0.089) | bmiPerc >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.500 -> Pt_CGMUseNumDays >= 1.742) & SMBGperDayPtMeterCombo <= 6.537) -> AlbCreatRat_mggNew <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 32.789 | Pt_A1cGoalLev >= 0.008) -> SMBGperDayPtMeterCombo >= 0.608) | Pt_MotherT1D <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.146) U[1,2] (TotalDailyInsPerKg >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.207 -> TotalDailyInsPerKg >= 0.561) & age >= 0.702) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.524 -> WeightKg >= 63.456) -> SMBGperDayPtMeterCombo >= 64.206) [Discrimination Score: -59.524; Robustness + : -59.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.673 -> WeightKg >= 60.467) -> NumPumpBolusOrShortAct >= 60.274) | HeightCm >= 63.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.260 | bmiPerc >= 0.022) | Pt_SiblingT1D >= 0.028) [Discrimination Score: 16.113; Robustness + : 20.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.147 & Pt_A1cGoalLev >= 0.897) & TotalDailyInsPerKg <= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 182.805 & UnitsInsBasalOrLongAct >= 13.364) -> BGTestAvgNumMeter >= 10.510) [Discrimination Score: 10.510; Robustness + : 10.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 103.476 & UnitsInsBasalOrLongAct <= 17.332) -> Pt_ChildT1D >= 4.806) & LDL >= 6.089) [Discrimination Score: -17.332; Robustness + : -17.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 22.473 -> HDL >= 3.584) -> Pt_MotherT1D <= 44.697) | BGTestAvgNumMeter <= 25.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.077 | WeightKg >= 62.546) -> AutonomicNeuroCl <= 66.215) & GFR <= 67.798) [Discrimination Score: -66.215; Robustness + : -66.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.652 | BUN <= 19.293) -> Pt_A1cGoalLevelDsYr5 <= 28.907) | NumPumpBolusOrShortAct <= 16.436) [Discrimination Score: 16.436; Robustness + : 16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -1.248 | HeightCm <= 183.115) [Discrimination Score: 183.115; Robustness + : 183.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.947 | HeightCm <= 183.061) -> HDL >= 182.661) -> TotalDailyInsPerKg >= 182.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.906 | TotChol >= 36.040) -> WeightKg <= 120.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 22.362 -> TotChol <= 183.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 4.299 & UnitsInsBasalOrLongAct >= 4.337) | Pt_A1cGoalLev <= 21.416) -> bmi >= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.052) U[0,2] (UnitsInsBasalOrLongAct <= 26.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.745) U[0,1] (Pt_A1cGoalLev <= 5.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.156 | Pt_A1cGoalLev <= 2.988) & Pt_FatherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.415 -> bmiPerc <= 0.070) & Pt_A1cGoalLevelDsYr5 >= 0.042) | Pt_ChildT1D <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.031 | bmiZscore >= -1.362) | diagAgeCombo <= -1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.995) U[1,2] (NumPumpBolusOrShortAct >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.685 | BUN >= 2.719) -> TSH >= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 101.527 -> UnitsInsBasalOrLongAct >= 3.127) & diagAgeCombo <= 32.006) [Discrimination Score: -7144314284300467.000; Robustness + : -101.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.483) U[0,2] (WeightKg <= 70.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.062 | TotChol >= 40.442) & TotChol >= 11.036) -> BGTestAvgNumMeter >= 52.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.068 -> TSH <= 1.965) -> BGTestAvgNumPtRep <= 1.535) & HDL >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.556 | BldPrSys <= 114.798) | age >= 106.897) & WeightKg <= 111.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.956 | TotalDailyInsPerKg >= 0.720) -> BUN <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.394 | TotalDailyInsPerKg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 183.477 & TotalDailyInsPerKg >= 0.749) & BldPrSys >= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.078 -> bmiPerc <= 0.179) -> BldPrSys >= 0.010) | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.754 -> SMBGperDayPtMeterCombo <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 38.439 -> Pt_A1cGoalLev <= 6.008) -> HDL <= 3.124) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.470 -> TSH <= 1.514) | BGTestAvgNumMeter >= 0.598) | AutonomicNeuroCl <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.945 & TSH >= 0.532) & bmi <= 1.363) [Discrimination Score: -18.945; Robustness + : -18.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 182.672 & TSH >= 0.444) | UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 38.299 & BldPrDia <= 61.771) [Discrimination Score: 38.299; Robustness + : 38.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.916 & HDL >= 0.526) -> TotalDailyInsPerKg >= 4.501) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.991 -> HeightCm <= 183.189) -> Pt_CGMUseNumDays <= 183.472) [Discrimination Score: -6455346482735277.000; Robustness + : -183.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 62.437 -> HeightCm >= 182.847) & UnitsInsBasalOrLongAct >= 182.899) | TSH <= 183.331) [Discrimination Score: 183.331; Robustness + : 183.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.024 | WeightKg <= 66.284) | Pt_InsGov >= 65.733) -> HeightCm >= 65.104) [Discrimination Score: -66.284; Robustness + : -66.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.173 -> HbA1cImputeDtMnC <= 29.395) -> WeightKg >= 15.691) [Discrimination Score: 15.691; Robustness + : 15.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
