G[0,2](SMBGperDayPtMeterCombo >= 3.546 & BGTestAvgNumPtRep >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.864 | WeightKg <= 66.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.699 -> BGTestAvgNumPtRep <= 5.887) | TSH <= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 33.256 -> TotalDailyInsPerKg <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.854 -> HbA1c <= 8.319) & bmi <= 8.275) -> Pt_FatherT1D >= 7.032) [Discrimination Score: 7.032; Robustness + : 7.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.629 -> Triglyc <= 57.234) -> Pt_MotherT1D >= 54.774) [Discrimination Score: 54.774; Robustness + : 54.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.226 -> TotChol <= 131.653) | AutonomicNeuroCl >= 119.871) [Discrimination Score: -88.653; Robustness + : -88.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.209 & HbA1cImputeDtMnC >= 6.449) | Triglyc >= 31.056) [Discrimination Score: 85.944; Robustness + : 85.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.726 & TotalDailyInsPerKg <= 0.315) | DirectLDL >= 0.079) -> bmi <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.156 -> Triglyc <= 61.219) & Pt_A1cGoalLev <= 62.451) & BGTestAvgNumPtRep <= 56.450) [Discrimination Score: 17.844; Robustness + : 17.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.940 -> BUN <= 16.807) -> diagAgeCombo >= 12.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.024 | TSH >= 0.548) | bmiZscore >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.462 -> TSH <= 1.779) | Pt_InsGov <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 79.496 & Triglyc >= 51.685) & Triglyc >= 49.696) | TotChol <= 55.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 48.701 -> TotChol <= 141.172) & Triglyc >= 120.805) & Triglyc <= 131.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.671 & LDL <= 74.404) -> TotalDailyInsPerKg >= 65.350) & TotChol <= 75.757) [Discrimination Score: -71.671; Robustness + : -71.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 12.950 | HDL <= 49.488) & Pt_A1cGoalLev <= 49.667) & BldPrSys >= 45.299) [Discrimination Score: -45.299; Robustness + : -45.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 82.108 -> WeightKg >= 13.648) -> TotChol >= 37.930) -> diabDur >= 29.380) [Discrimination Score: -37.930; Robustness + : -37.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 16.662 -> LDL <= 80.023) -> Pt_GrandparentT1D <= 78.305) -> Pt_A1cGoalLevelDsYr5 <= 73.012) [Discrimination Score: -73.012; Robustness + : -73.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 9.505 | LDL <= 80.720) -> BUN <= 79.287) | HeightCm <= 77.059) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.134 & LDL >= 66.019) | HDL >= 62.457) & BGTestAvgNumMeter >= 68.167) [Discrimination Score: -68.167; Robustness + : -68.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.653 | TotChol >= 128.205) [Discrimination Score: -16.347; Robustness + : -16.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.946 & TotChol >= 130.924) | BGTestAvgNumMeter <= 134.615) | TotChol <= 131.429) [Discrimination Score: 134.615; Robustness + : 134.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 15.629 -> TSH <= 1.856) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.193 & LDL >= 63.964) | HbA1c >= 68.550) & NumPumpBolusOrShortAct >= 70.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 48.476 | LDL >= 69.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.284 -> WeightKg <= 58.121) & Pt_A1cGoalLevelDsYr5 <= 67.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.457 | HeightCm <= 159.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.115) U[1,2] (TSH <= 2.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.907 -> BUN >= 11.974) | Triglyc <= 14.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.165 | HbA1c <= 8.258) & BldPrDia <= 8.271) -> AlbCreatRat_mggNew >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 121.993 | WeightKg <= 71.010) | BldPrSys <= 61.801) [Discrimination Score: 71.010; Robustness + : 71.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.789 -> TSH >= 1.007) & Triglyc <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.036 -> BUN <= 15.247) | LDL >= 10.219) & bmiPerc >= 12.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 20.252 & TotChol <= 138.939) -> Pt_DKAFlg >= 124.452) -> UnitsInsBasalOrLongAct <= 135.923) [Discrimination Score: -135.923; Robustness + : -135.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 12.329 & TotChol >= 124.847) & BGTestAvgNumMeter >= 120.119) [Discrimination Score: -124.847; Robustness + : -124.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 35.185 | TSH >= 0.325) [Discrimination Score: 35.185; Robustness + : 35.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.246 & TotChol <= 138.728) | SMBGperDayPtMeterCombo >= 128.882) | UnitsInsBasalOrLongAct <= 143.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 69.887) U[0,0] (SMBGperDayPtMeterCombo <= 5.543)) [Discrimination Score: -59.457; Robustness + : -59.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.070 | LDL >= 67.356) -> Pt_CGMUseNumDays <= 78.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.343 | TotChol >= 129.775) & BGTestAvgNumPtRep >= 126.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.340 -> TSH >= 0.631) & GFR >= 0.248) & GFR <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.436 & SMBGperDayPtMeterCombo <= 5.585) -> HeightCm <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.097 -> TSH <= 1.304) -> HbA1cImputeDtMnC >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.959 & TSH >= 0.827) | Pt_GrandchildT1D <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 61.218 -> WeightKg <= 62.067) & Pt_ChildT1D <= 74.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 7.047 -> TSH >= 1.055) | BGTestAvgNumMeter >= 1.058) -> Pt_FatherT1D <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.122 -> TotChol <= 133.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 41.095 -> Triglyc <= 55.147) | Pt_GrandchildT1D >= 52.264) [Discrimination Score: -52.264; Robustness + : -52.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.037 -> WeightKg >= 40.771) | bmi <= 52.117) | HbA1cImputeDtMnC >= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.851 & Triglyc <= 58.678) | UnitsInsBasalOrLongAct >= 52.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.743 & Triglyc <= 57.717) | AlbCreatRat_mggNew >= 50.691) -> Pt_DKAFlg >= 50.743) [Discrimination Score: 50.691; Robustness + : 50.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.054 | HbA1cImputeDtMnC <= 46.146) -> Pt_A1cGoalLevelDsYr5 >= 28.613) | Pt_MotherT1D >= 27.780) [Discrimination Score: -27.780; Robustness + : -27.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.914 -> HbA1cImputeDtMnC <= 48.095) -> bmiPerc <= 32.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.578 | WeightKg <= 64.544) -> age <= 51.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.295 | Triglyc <= 55.322) -> Pt_ChildT1D <= 57.212) & BUN <= 61.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.432 | HeightCm <= 127.859) -> Pt_CGMUseNumDays >= 42.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.107 | bmi <= 22.311) & Pt_GrandchildT1D <= 21.947) -> AlbCreatRat_mggNew >= 7.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.768 -> BldPrSys >= 111.095) & WeightKg <= 112.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 30.941 -> HbA1c <= 8.595) -> NumPumpBolusOrShortAct >= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.711 -> bmiZscore >= -0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.194 & GFR >= 21.431) -> HbA1cImputeDtMnC >= 6.229) | Pt_SiblingT1D >= 42.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 43.679 & HbA1c >= 7.838) [Discrimination Score: -44.016; Robustness + : -44.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.856 & SMBGperDayPtMeterCombo >= 3.404) -> Pt_FatherT1D >= 1.867) & Pt_CGMUseNumDays <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.768 | TotalDailyInsPerKg >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.557) U[0,2] (HDL >= 46.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 45.812 | WeightKg <= 57.087) -> Pt_GrandparentT1D >= 22.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 44.525 & HeightCm <= 118.543) -> BGTestAvgNumMeter <= 133.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.343 -> Triglyc <= 62.632) -> HeightCm >= 54.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.479 | HDL <= 50.607) -> HeightCm <= 48.265) -> HDL <= 49.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 113.940 | HDL >= 47.934) [Discrimination Score: 113.940; Robustness + : 113.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.876 -> UnitsInsBasalOrLongAct <= 17.777) & Pt_MotherT1D >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.265 | HDL >= 45.790) & Pt_GrandparentT1D >= 46.121) | age >= 46.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.747 -> SMBGperDayPtMeterCombo <= 4.908) & Pt_GrandchildT1D <= 4.776) [Discrimination Score: -72.747; Robustness + : -72.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.417 -> HbA1cImputeDtMnC <= 52.941) & bmiPerc <= 46.062) [Discrimination Score: -71.417; Robustness + : -71.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.184) U[0,2] (bmiZscore <= -0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.110 & TotalDailyInsPerKg <= 0.642) & Pt_CGMUseNumDays >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 67.391 & HDL >= 46.527) -> HbA1c <= 50.759) [Discrimination Score: -49.289; Robustness + : -49.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.366 | WeightKg >= 25.371) [Discrimination Score: 6.896; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.992) U[0,1] (WeightKg <= 63.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.130 | HeightCm >= 110.905) & HbA1cImputeDtMnC <= 148.307) | diabDur <= 150.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.983 & bmi <= 22.129) -> TotChol >= 6.816) [Discrimination Score: -2.983; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.112 | HbA1c >= 7.482) & Pt_FatherT1D <= 8.517) | SMBGperDayPtMeterCombo >= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.999 -> BldPrSys >= 111.637) | bmiPerc >= 110.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.352 & TotalDailyInsPerKg <= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.430) U[0,1] (SMBGperDayPtMeterCombo >= 2.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.723 -> TotalDailyInsPerKg <= 0.642) | bmiPerc >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.344 & bmi >= 5.283) -> Triglyc >= 3.074) [Discrimination Score: -113.926; Robustness + : -113.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.338) U[1,2] (TotalDailyInsPerKg >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.547) U[1,1] (HeightCm <= 152.021)) [Discrimination Score: 152.021; Robustness + : 152.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.836 | Triglyc >= 52.815) & BldPrDia <= 61.055) | Pt_CGMUseNumDays >= 52.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 30.402 -> BldPrDia <= 72.649) -> BldPrSys <= 71.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.279 & WeightKg <= 75.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.519 | WeightKg >= 25.952) | Pt_SiblingT1D >= 21.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 30.554 | SMBGperDayPtMeterCombo >= 0.744) | WeightKg >= 0.222) [Discrimination Score: 64.256; Robustness + : 64.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 47.907 | SMBGperDayPtMeterCombo <= 5.256) | BldPrDia <= 3.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.531 -> bmiZscore <= -0.060) | NumPumpBolusOrShortAct <= -0.075) -> UnitsInsBasalOrLongAct >= -0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.314 | HbA1c <= 8.552) & WeightKg <= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.750 & GFR <= 80.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.623) U[1,1] (Triglyc >= 50.489)) [Discrimination Score: -14.623; Robustness + : -14.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.132 & SMBGperDayPtMeterCombo <= 4.229) | DirectLDL >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.079 -> GFR <= 82.008) -> Pt_MotherT1D <= 66.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.203 & HDL >= 47.339) & BUN >= 46.928) | Pt_MotherT1D <= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 50.516 -> TotalDailyInsPerKg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 34.289 -> Triglyc <= 61.712) [Discrimination Score: -61.712; Robustness + : -61.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 62.573 -> TSH >= 0.053) & TotalDailyInsPerKg >= 0.309) | SMBGperDayPtMeterCombo <= 1.347) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.053 & diabDur >= 15.929) & Pt_CGMUseNumDays >= 15.803) | TotalDailyInsPerKg >= 14.742) [Discrimination Score: -14.742; Robustness + : -14.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.095) U[1,2] (SMBGperDayPtMeterCombo >= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.941 & SMBGperDayPtMeterCombo >= 0.157) -> AutonomicNeuroCl >= 0.311) -> Pt_A1cGoalLevelDsYr5 <= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.995 -> GFR <= 78.729) & bmiZscore <= 82.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.767 | GFR <= 66.245) -> Pt_MotherT1D <= 66.433) & NumPumpBolusOrShortAct >= 42.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 30.839 & HeightCm >= 61.395) -> HeightCm >= 84.317) -> NumPumpBolusOrShortAct <= 165.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.687 | diabDur <= 18.997) -> Triglyc >= 14.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 11.435 -> WeightKg >= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.784 -> TotChol <= 133.630) -> DirectLDL >= 120.069) & bmiPerc <= 132.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 15.712 & diabDur <= 17.052) -> GFR <= 17.360) & LDL <= 18.489) [Discrimination Score: -17.360; Robustness + : -17.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.093 -> TSH >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 18.010 & UnitsInsBasalOrLongAct <= 16.457) -> Pt_InsGov >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.079 -> TotalDailyInsPerKg >= 0.153) & BGTestAvgNumMeter >= 0.051) | Pt_MotherT1D <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
