G[0,2](SMBGperDayPtMeterCombo >= 2.765 & BGTestAvgNumPtRep >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.497 & HbA1cImputeDtMnC <= 28.280) & TotChol >= 22.553) & BUN >= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.039 | WeightKg <= 47.333) | bmiPerc <= 48.810) | BGTestAvgNumPtRep >= 43.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.604 | bmiZscore <= 0.779) -> Pt_MotherT1D >= 0.316) | Pt_DKAFlg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.951 & WeightKg >= 39.685) | Pt_CGMUseNumDays <= 46.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 50.201 & BldPrSys >= 65.791) & age >= 72.487) -> GFR >= 37.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.629 -> diabDur >= 2.215) & Triglyc >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.968 | UnitsInsBasalOrLongAct <= 16.826) | AlbCreatRat_mggNew >= 8.010) | UnitsInsBasalOrLongAct >= 8.580) [Discrimination Score: 16.826; Robustness + : 16.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.316 & bmiZscore <= 0.680) & Pt_ChildT1D <= 0.782) -> BUN >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.760 & bmiPerc <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.853 -> WeightKg >= 41.691) -> Pt_FatherT1D <= 46.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.522 & WeightKg <= 49.737) & LDL <= 46.506) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.247 -> HbA1cImputeDtMnC >= 20.764) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.802 | bmiPerc <= 0.807) & Pt_InsGov >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.600 & diabDur >= 2.402) -> Pt_A1cGoalLevelDsYr5 >= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.652 & diabDur >= 3.748) | TotChol <= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.783 -> diabDur >= 2.519) & bmiZscore <= 3.804) | diagAgeCombo <= 4.082) [Discrimination Score: 4.082; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 34.883 & WeightKg <= 47.653) & bmiZscore >= 44.167) | BldPrDia >= 43.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.223 & HeightCm <= 143.507) -> diagAgeCombo >= 142.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.993 -> WeightKg <= 48.511) -> diabDur >= 38.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.720 & Pt_InsGov >= 0.233) & Pt_SHFlg <= 0.608) [Discrimination Score: -1.013; Robustness + : -17.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.423 -> HbA1cImputeDtMnC <= 39.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.454 -> bmiZscore >= 0.598) -> Pt_CGMUseNumDays >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.593 | WeightKg >= 41.335) & HbA1c >= 39.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.813 & Pt_InsGov <= 0.509) & TSH <= 0.452) | Pt_GrandparentT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.548 | UnitsInsBasalOrLongAct <= 20.119) & TSH <= 23.964) [Discrimination Score: 8.683; Robustness + : 18.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.497 | diabDur <= 4.549) [Discrimination Score: 7.497; Robustness + : 7.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.038) U[0,1] (HeightCm >= 140.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.390 | bmi <= 23.009) & BldPrSys <= 23.058) | TSH >= 20.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.648 -> bmi >= 21.121) & HeightCm >= 20.214) [Discrimination Score: 12.648; Robustness + : 12.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.467 -> Pt_InsGov <= 0.745) -> diagAgeCombo <= 0.405) -> Pt_GrandparentT1D <= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 7.429 -> WeightKg >= 43.789) -> bmi >= 41.625) -> BUN <= 49.889) [Discrimination Score: -49.889; Robustness + : -49.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.592 | UnitsInsBasalOrLongAct >= 8.409) & Pt_GrandparentT1D <= 19.259) -> BldPrSys <= 19.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.844 | UnitsInsBasalOrLongAct >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 140.777 -> WeightKg <= 47.527) -> bmiZscore >= 40.523) & BUN <= 45.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.693 & Pt_InsGov <= 0.573) [Discrimination Score: -18.693; Robustness + : -18.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.125 | WeightKg <= 48.947) & Pt_MotherT1D >= 37.803) & HDL <= 49.227) [Discrimination Score: -37.803; Robustness + : -37.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.292 & UnitsInsBasalOrLongAct >= 7.139) | AlbCreatRat_mggNew <= 19.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
