G[0,1](SMBGperDayPtMeterCombo >= 0.928 & BGTestAvgNumPtRep >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.677) U[0,2] (UnitsInsBasalOrLongAct >= 10.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.304 | UnitsInsBasalOrLongAct >= 18.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.717 | HeightCm >= 140.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 59.201 -> Pt_MotherT1D <= 0.909) & Pt_MotherT1D <= 0.587) & Pt_ChildT1D <= 0.985) [Discrimination Score: -59.201; Robustness + : -59.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 51.990 | BldPrSys >= 107.562) -> NumPumpBolusOrShortAct >= 105.118) -> Pt_GrandparentT1D >= 104.781) [Discrimination Score: 13.635; Robustness + : 62.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.815 | HbA1c <= 8.554) & Pt_SiblingT1D >= 7.711) | DirectLDL <= 8.052) [Discrimination Score: -7.711; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 60.513 -> WeightKg <= 59.117) [Discrimination Score: -32.399; Robustness + : -56.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 154.908 & Pt_GrandparentT1D <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.975 & BldPrDia >= 54.442) & Pt_A1cGoalLevelDsYr5 >= 53.418) | TotChol >= 55.148) [Discrimination Score: -54.442; Robustness + : -54.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.410 & bmiZscore >= 0.833) [Discrimination Score: -0.497; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.052 & HeightCm <= 153.554) -> Pt_FatherT1D <= 165.706) & TotalDailyInsPerKg <= 155.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 57.802 -> bmi >= 17.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.815 | BldPrSys >= 99.428) -> TSH >= 102.211) | UnitsInsBasalOrLongAct <= 129.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.466) U[0,2] (UnitsInsBasalOrLongAct >= 18.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.104 & LDL >= 3.988) | NumPumpBolusOrShortAct <= 58.337) [Discrimination Score: 58.337; Robustness + : 58.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.327 -> TotalDailyInsPerKg <= 0.596) -> bmiZscore >= 0.397) | GFR >= 0.255) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.763 | bmiPerc <= 0.808) & bmiPerc >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.140) U[1,2] (HbA1cImputeDtMnC <= 47.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.127 -> WeightKg >= 49.612) -> Pt_FatherT1D >= 38.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.593 | BldPrDia >= 56.070) | Pt_SiblingT1D >= 52.436) & diagAgeCombo >= 56.462) [Discrimination Score: -56.462; Robustness + : -56.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.059) U[2,2] (WeightKg >= 47.071)) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.176 & Pt_MotherT1D >= 0.177) | BldPrDia <= 0.266) -> Pt_SiblingT1D <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.413 & Pt_MotherT1D <= 0.867) & diagAgeCombo <= 0.504) -> Pt_GrandchildT1D <= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.342 | Triglyc <= 26.492) & Pt_ChildT1D <= 30.077) & Pt_A1cGoalLevelDsYr5 >= 10.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.154 -> BldPrSys <= 117.425) | HeightCm <= 121.492) -> HDL >= 112.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.573 -> Pt_MotherT1D >= 0.119) & HDL >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.305) U[0,1] (diabDur >= 2.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.488 -> HbA1c <= 8.221) & TotChol >= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.252 & Triglyc <= 34.600) -> Pt_GrandchildT1D >= 17.088) -> HbA1c >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.496 & Pt_GrandparentT1D >= 0.081) & Pt_SHFlg >= 0.110) & Pt_A1cGoalLev <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.308 | NumPumpBolusOrShortAct >= 1.068) & SMBGperDayPtMeterCombo >= 0.139) -> SMBGperDayPtMeterCombo >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.388 & NumPumpBolusOrShortAct <= 5.045) -> Pt_A1cGoalLevelDsYr5 <= 5.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.812 & BldPrDia >= 54.644) & AutonomicNeuroCl <= 59.949) -> BGTestAvgNumPtRep >= 54.806) [Discrimination Score: 0.108; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.206 & bmi <= 24.558) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.316 -> bmiPerc <= 0.846) -> diagAgeCombo <= 0.827) | UnitsInsBasalOrLongAct <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.242 -> LDL <= 44.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.121) U[0,1] (HeightCm <= 160.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 103.856 | UnitsInsBasalOrLongAct >= 13.345) [Discrimination Score: -13.345; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 25.733 -> TotChol <= 168.989) | WeightKg <= 130.647) [Discrimination Score: 130.647; Robustness + : 130.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.650 | Pt_GrandparentT1D >= 0.065) -> Triglyc <= 0.402) & Pt_FatherT1D <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.421 & bmiPerc <= 0.891) & Pt_SHFlg >= 0.703) | GFR <= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.001 | bmiZscore <= 1.085) -> GFR >= 0.412) | Pt_DKAFlg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.431) U[1,2] (BGTestAvgNumPtRep <= 3.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.359 & HbA1cImputeDtMnC >= 1.781) [Discrimination Score: -1.345; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.125 & WeightKg >= 42.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.036 & WeightKg <= 63.281) & HbA1c <= 65.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.645 | diabDur >= 2.456) | UnitsInsBasalOrLongAct <= 4.066) | Pt_SiblingT1D >= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 33.164 | Triglyc <= 63.506) | GFR >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.579 | WeightKg <= 55.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.351 -> bmiZscore >= 0.882) -> GFR >= 0.761) & diagAgeCombo <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 34.682 & Triglyc >= 17.651) & BldPrDia <= 62.960) [Discrimination Score: -17.562; Robustness + : -56.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.812 & HbA1c <= 8.087) -> LDL <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.451 & Pt_MotherT1D >= 0.176) -> TotChol >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.170 -> NumPumpBolusOrShortAct <= 3.526) | LDL <= 5.264) [Discrimination Score: 5.264; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.385 & LDL >= 9.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.417 & HbA1c <= 8.614) -> Pt_FatherT1D <= 8.982) -> BldPrSys >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.127 -> bmi >= 19.904) | BldPrDia >= 17.970) [Discrimination Score: 21.026; Robustness + : 96.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.680 & WeightKg >= 41.688) | HbA1c >= 32.836) | Pt_SHFlg <= 61.786) [Discrimination Score: 61.786; Robustness + : 61.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.614 -> Pt_GrandparentT1D <= 0.592) & UnitsInsBasalOrLongAct >= 0.060) & Pt_FatherT1D <= 0.770) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.826 -> UnitsInsBasalOrLongAct >= 6.556) | AutonomicNeuroCl >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.871 | diabDur <= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.644 & UnitsInsBasalOrLongAct <= 28.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.906 | BGTestAvgNumPtRep >= 1.315) [Discrimination Score: 5.093; Robustness + : 25.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.242 & HeightCm <= 158.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.647 -> bmiZscore <= 1.168) | WeightKg >= 0.710) [Discrimination Score: 1.322; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 18.470 & SMBGperDayPtMeterCombo <= 3.882) -> HbA1c >= 0.876) [Discrimination Score: 0.161; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.098 | BUN <= 17.645) | TotChol >= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.602 | bmiPerc >= 0.785) | bmiZscore <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.855) U[1,2] (UnitsInsBasalOrLongAct <= 33.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.694 & bmiZscore >= 0.477) & Pt_DKAFlg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.383) U[0,2] (HbA1cImputeDtMnC >= 30.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.405 | TSH >= 0.117) [Discrimination Score: 5.405; Robustness + : 5.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.279 -> HbA1cImputeDtMnC >= 30.266) & HDL >= 15.480) -> Pt_CGMUseNumDays <= 83.761) [Discrimination Score: 1.804; Robustness + : 11.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.126 & BldPrSys <= 115.497) | diabDur >= 109.125) [Discrimination Score: 14.126; Robustness + : 14.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 150.044 -> NumPumpBolusOrShortAct >= 1.004) & Pt_InsGov >= 1.488) | TotalDailyInsPerKg >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.220 | LDL <= 97.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.137 & HeightCm <= 157.233) | Pt_SiblingT1D <= 159.779) & BldPrSys >= 131.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.099 -> bmiPerc >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.982 & Pt_GrandparentT1D <= 0.339) | HbA1c <= 0.279) | SMBGperDayPtMeterCombo <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.184 & HbA1c <= 8.600) | WeightKg <= 7.973) [Discrimination Score: 2.871; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.627 | HbA1cImputeDtMnC >= 11.800) & Pt_CGMUseNumDays >= 38.106) & BGTestAvgNumPtRep <= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.043 | diabDur >= 2.297) -> Pt_A1cGoalLevelDsYr5 <= 4.403) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.276 & TSH <= 1.236) | diabDur <= 2.014) & bmiZscore >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.694 | HeightCm <= 156.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.189 & NumPumpBolusOrShortAct <= 5.688) -> age <= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.848 & Pt_GrandparentT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.529 & Triglyc <= 55.810) & BGTestAvgNumPtRep <= 62.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.490 | UnitsInsBasalOrLongAct >= 11.010) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 164.475 -> TSH <= 0.888) -> AlbCreatRat_mggNew >= 0.151) & Pt_InsGov >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.862) U[2,2] (diabDur >= 1.763)) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.612 -> LDL >= 24.907) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.328) U[0,2] (TSH <= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.363 -> WeightKg >= 39.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.622 & TSH >= 0.316) & Pt_DKAFlg <= 1.783) | BGTestAvgNumPtRep >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.067 & SMBGperDayPtMeterCombo <= 4.574) & BldPrDia <= 3.675) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.660) U[1,1] (UnitsInsBasalOrLongAct >= 0.987)) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.330 | TSH >= 0.099) & TotChol <= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 53.953 & SMBGperDayPtMeterCombo >= 2.082) & bmiZscore >= 0.631) | GFR <= 4.185) [Discrimination Score: 4.185; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.653 -> WeightKg >= 32.825) | bmiZscore <= 58.700) & HbA1c <= 55.347) [Discrimination Score: 55.347; Robustness + : 55.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.533) U[0,1] (Pt_GrandparentT1D >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.368) U[0,1] (TSH <= 1.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.622 -> TSH >= 0.269) -> diabDur >= 0.711) -> AlbCreatRat_mggNew <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.612 | TotChol >= 43.846) -> TotChol <= 152.407) [Discrimination Score: -152.407; Robustness + : -152.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.715 | LDL <= 41.058) | bmiZscore <= 39.100) [Discrimination Score: 41.058; Robustness + : 41.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.036 | NumPumpBolusOrShortAct >= 0.441) -> diagAgeCombo <= 5.974) -> BUN <= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.340) U[0,1] (HDL >= 14.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.507 & TotChol >= 49.119) -> HbA1c >= 77.964) | BGTestAvgNumMeter <= 91.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.587 | HbA1cImputeDtMnC >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.102 & BGTestAvgNumMeter >= 0.907) & Pt_A1cGoalLevelDsYr5 >= 0.580) & AlbCreatRat_mggNew >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.196 -> TSH >= 0.438) & age <= 1.382) & HeightCm >= 0.520) [Discrimination Score: -8.674; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.952 & diabDur >= 0.903) & Triglyc >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.350 | UnitsInsBasalOrLongAct <= 26.050) & bmiPerc <= 32.941) [Discrimination Score: 7.497; Robustness + : 11.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 55.355 | Triglyc >= 16.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.830 | NumPumpBolusOrShortAct >= 0.098) & BldPrSys >= 0.246) | HbA1c >= 1.378) [Discrimination Score: -0.010; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.494 & bmi <= 22.191) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.864 | HbA1c >= 7.669) -> HbA1cImputeDtMnC <= 8.467) [Discrimination Score: -8.467; Robustness + : -8.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 49.943 & SMBGperDayPtMeterCombo <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.249) U[0,2] (LDL >= 11.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
