G[2,2](SMBGperDayPtMeterCombo >= 6.105 & BGTestAvgNumPtRep >= 1.218) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.803 -> LDL <= 58.486) | bmiZscore >= 50.657) [Discrimination Score: -50.657; Robustness + : -50.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.017 -> HbA1cImputeDtMnC <= 68.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.016) U[0,0] (BUN <= 24.318)) [Discrimination Score: 0.754; Robustness + : 12.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.472 & Pt_InsGov >= 0.005) | NumPumpBolusOrShortAct >= 0.315) -> Pt_SHFlg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 24.190 | UnitsInsBasalOrLongAct <= 12.518) | Pt_SiblingT1D <= 12.488) | BldPrSys <= 12.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.606 & TSH >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.983) U[0,1] (diabDur <= 53.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.749 & GFR >= 12.583) & BGTestAvgNumMeter >= 12.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.225) U[0,2] (UnitsInsBasalOrLongAct <= 17.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.283 -> HbA1cImputeDtMnC <= 42.092) & bmiZscore >= 26.624) -> BUN >= 33.245) [Discrimination Score: 33.245; Robustness + : 33.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.366 -> LDL >= 51.213) -> TSH <= 60.830) & Pt_SiblingT1D <= 57.858) [Discrimination Score: -60.830; Robustness + : -60.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.398 & WeightKg <= 77.988) & age >= 14.746) [Discrimination Score: -13.746; Robustness + : -13.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.396 -> HeightCm >= 16.498) & bmi >= 19.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.698 -> bmi >= 1.151) & diagAgeCombo <= 28.084) [Discrimination Score: -14.429; Robustness + : -25.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.676 -> TotalDailyInsPerKg <= 0.298) -> age >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 67.637 | SMBGperDayPtMeterCombo <= 6.473) -> AutonomicNeuroCl <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 8.455 -> LDL <= 59.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 20.355) U[1,2] (Pt_InsGov >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.013 | WeightKg <= 48.411) | LDL <= 46.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 13.358 | HeightCm >= 27.251) -> TotChol >= 76.691) -> LDL >= 26.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.429 & diabDur >= 48.452) | Pt_DKAFlg <= 52.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.530 & HDL >= 4.165) & BldPrSys <= 15.590) [Discrimination Score: -7616856483029859.000; Robustness + : -13.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.128 & TotalDailyInsPerKg >= 0.213) -> Pt_CGMUseNumDays >= 0.049) | Pt_SiblingT1D <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.597 & GFR <= 34.362) | TSH >= 24.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.115 -> HbA1c >= 6.781) -> Pt_SiblingT1D >= 6.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 69.295 | TSH >= 0.698) -> Pt_InsGov >= 0.262) -> Pt_CGMUseNumDays >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.752 | UnitsInsBasalOrLongAct >= 4.321) -> Triglyc >= 2.411) -> Pt_A1cGoalLev <= 12.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 38.710 | SMBGperDayPtMeterCombo <= 6.829) | HbA1c <= 6.466) | bmi <= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.439 & bmiZscore <= 0.480) & Pt_ChildT1D <= 0.428) | SMBGperDayPtMeterCombo >= 0.059) [Discrimination Score: -8489131537552299.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.844) U[0,2] (Triglyc >= 21.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.476 -> WeightKg <= 69.250) & bmi <= 63.457) | Pt_GrandparentT1D >= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 91.224 -> Triglyc <= 77.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 9.896 | Triglyc >= 16.572) [Discrimination Score: -9.896; Robustness + : -9.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.378 | WeightKg <= 43.905) -> AutonomicNeuroCl <= 56.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.377 -> Triglyc <= 156.822) | Triglyc <= 82.750) [Discrimination Score: 82.750; Robustness + : 82.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.338 & TotalDailyInsPerKg <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.283 & TSH >= 0.791) & Pt_GrandparentT1D >= 0.287) -> bmi <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.168 | NumPumpBolusOrShortAct >= 1.017) -> HeightCm <= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.805 -> GFR <= 29.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.349) U[0,1] (HeightCm <= 135.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.340 & diabDur >= 47.989) | WeightKg >= 47.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 54.891 -> Pt_A1cGoalLev >= 0.681) | BldPrDia <= 5.799) & Pt_SiblingT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.217 & TSH >= 0.328) & Pt_InsGov >= 0.230) | TotalDailyInsPerKg >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.013 & SMBGperDayPtMeterCombo >= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.345 & TSH >= 1.496) -> bmiPerc >= 0.678) | AutonomicNeuroCl >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.782 | UnitsInsBasalOrLongAct >= 4.960) & GFR <= 14.134) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.141 | BUN >= 0.821) & Triglyc >= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.526 & UnitsInsBasalOrLongAct <= 17.617) -> HbA1cImputeDtMnC >= 7.269) [Discrimination Score: 2.377; Robustness + : 5.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.104 -> UnitsInsBasalOrLongAct <= 12.486) & BGTestAvgNumMeter >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.189 & BldPrSys <= 110.024) [Discrimination Score: 6.189; Robustness + : 6.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.278 & Pt_A1cGoalLev <= 5.952) -> BldPrDia <= 2.972) | BldPrSys >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.350 | BldPrDia <= 65.691) | Pt_GrandchildT1D >= 59.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 51.385 & TSH <= 3.407) -> Pt_MotherT1D <= 2.225) -> diabDur <= 4.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.528) U[0,1] (Triglyc >= 32.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.069 & GFR >= 4.849) -> AutonomicNeuroCl >= 11.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.412) U[0,2] (UnitsInsBasalOrLongAct >= 11.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.395 & Pt_InsGov <= 0.742) -> HbA1c <= 0.853) -> Pt_SiblingT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.655 & HbA1cImputeDtMnC >= 15.245) | Pt_MotherT1D <= 59.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 55.063 & SMBGperDayPtMeterCombo >= 5.719) | UnitsInsBasalOrLongAct >= 5.518) & DirectLDL <= 6.667) [Discrimination Score: -5.518; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.814 | NumPumpBolusOrShortAct <= 4.543) | HbA1cImputeDtMnC >= 1.365) | TotChol <= 2.717) [Discrimination Score: 73.814; Robustness + : 73.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 15.047 -> diabDur >= 48.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 71.724 | WeightKg >= 27.805) | bmiZscore >= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.287 -> Pt_InsGov <= 0.852) | HbA1c >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 71.036 | Pt_InsGov <= 0.758) & Pt_A1cGoalLevelDsYr5 >= 0.098) & TotChol >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 49.844 | HeightCm >= 18.855) -> Pt_FatherT1D >= 80.969) & age <= 125.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 69.450 & TotalDailyInsPerKg <= 0.493) -> GFR >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.646 | bmiZscore >= 0.038) -> AlbCreatRat_mggNew >= 0.086) [Discrimination Score: -1.339; Robustness + : -15.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.374 & HDL <= 29.043) | Pt_MotherT1D <= 29.511) & HDL <= 14.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.269 | HbA1cImputeDtMnC >= 27.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.577 | UnitsInsBasalOrLongAct >= 5.808) -> Triglyc <= 16.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.411 -> NumPumpBolusOrShortAct >= 0.492) -> BUN >= 1.425) [Discrimination Score: -0.701; Robustness + : -54.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 5.227 | NumPumpBolusOrShortAct >= 0.204) -> Pt_GrandparentT1D >= 1.517) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 47.109 -> HbA1c <= 6.929) & Pt_InsGov >= 6.703) | AutonomicNeuroCl <= 7.225) [Discrimination Score: 0.995; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.365 | Triglyc <= 45.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.549 | HbA1c <= 6.914) | HbA1c >= 6.692) | AlbCreatRat_mggNew >= 6.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.566 -> HDL >= 11.148) & HbA1cImputeDtMnC <= 23.745) | bmiZscore >= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.085 -> BGTestAvgNumPtRep <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.992 & diabDur <= 51.209) & Pt_DKAFlg >= 50.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.327 -> HeightCm >= 42.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.486 -> WeightKg >= 24.759) | Pt_GrandparentT1D >= 19.619) | WeightKg >= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.856 & TotalDailyInsPerKg <= 0.354) [Discrimination Score: -58.856; Robustness + : -58.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.924 | WeightKg >= 8.239) -> Pt_GrandparentT1D <= 69.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.924 | bmi >= 8.114) -> Pt_A1cGoalLev >= 4.656) & Pt_SiblingT1D >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.990 -> TSH >= 0.084) | UnitsInsBasalOrLongAct <= 1.895) | HbA1c <= 2.320) [Discrimination Score: 2.320; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 57.761 -> TSH <= 3.750) -> Pt_GrandparentT1D <= 2.951) & BGTestAvgNumPtRep <= 2.534) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.775 | HeightCm <= 162.745) -> Pt_SHFlg <= 103.831) & HDL >= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.165 | UnitsInsBasalOrLongAct >= 4.051) -> TotChol >= 2.798) -> LDL >= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.899 & SMBGperDayPtMeterCombo <= 6.823) -> age <= 6.585) [Discrimination Score: -7681707549937125.000; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.623 -> Pt_A1cGoalLev <= 5.895) & bmi <= 4.427) [Discrimination Score: 3.910; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.080 | SMBGperDayPtMeterCombo >= 5.518) -> NumPumpBolusOrShortAct <= 6.444) & BGTestAvgNumPtRep >= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.254 & Triglyc <= 145.167) -> Triglyc >= 26.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.838 -> Triglyc >= 0.622) -> AutonomicNeuroCl <= 77.460) -> Pt_MotherT1D >= 9.416) [Discrimination Score: 9.416; Robustness + : 9.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.091 -> Triglyc <= 147.916) | BGTestAvgNumPtRep <= 121.685) & Pt_FatherT1D >= 27.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.142 & HbA1c >= 6.651) & DirectLDL <= 7.064) | TotChol <= 7.208) [Discrimination Score: 0.881; Robustness + : 3.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.986 | HDL >= 13.689) | TSH >= 3.818) -> UnitsInsBasalOrLongAct >= 7.524) [Discrimination Score: -6.986; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.056 & TotalDailyInsPerKg <= 0.413) -> BGTestAvgNumPtRep <= 0.499) -> diabDur <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.839 -> bmiZscore >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.016) U[1,2] (HDL <= 41.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.455 & Triglyc <= 49.253) -> AlbCreatRat_mggNew >= 34.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 36.856 -> WeightKg >= 1.512) | Pt_GrandchildT1D <= 47.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.247 -> HbA1cImputeDtMnC >= 1.515) & HeightCm <= 46.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.938 -> TotalDailyInsPerKg <= 0.292) & diabDur >= 0.096) -> HbA1c <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.580 | Pt_InsGov <= 0.639) & AutonomicNeuroCl >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.832 | LDL >= 53.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 44.930 | Pt_A1cGoalLev >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.408 & Pt_A1cGoalLev >= 1.107) | HeightCm >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.196 & HeightCm >= 34.599) -> Pt_DKAFlg <= 103.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.831) U[1,1] (Pt_A1cGoalLev >= 0.963)) [Discrimination Score: 146.831; Robustness + : 146.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.727 | TSH >= 1.206) | LDL <= 3.222) | Pt_CGMUseNumDays <= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 39.292 -> UnitsInsBasalOrLongAct >= 6.822) -> Pt_ChildT1D >= 6.079) -> UnitsInsBasalOrLongAct <= 14.011) [Discrimination Score: -14.011; Robustness + : -14.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.854 -> TotalDailyInsPerKg <= 0.433) -> Pt_CGMUseNumDays >= 0.005) -> HeightCm >= 0.264) [Discrimination Score: -0.700; Robustness + : -27.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.472 -> WeightKg <= 80.641) | NumPumpBolusOrShortAct <= 59.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.956 | LDL >= 51.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.282) U[0,2] (Pt_A1cGoalLev >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.091 | Pt_InsGov >= 0.463) | Pt_A1cGoalLev >= 0.191) [Discrimination Score: 18.809; Robustness + : 18.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
