G[0,2](SMBGperDayPtMeterCombo >= 1.611 & BGTestAvgNumPtRep >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.056 | NumPumpBolusOrShortAct <= 6.763) & BldPrDia <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.757 & TotalDailyInsPerKg <= 1.028) & BGTestAvgNumMeter <= 0.945) | diagAgeCombo >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 105.995 -> UnitsInsBasalOrLongAct >= 24.463) -> BldPrDia >= 4.436) & Pt_GrandchildT1D >= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 32.804 & UnitsInsBasalOrLongAct <= 53.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 40.723 & Triglyc >= 60.339) & TotalDailyInsPerKg <= 224.503) | Pt_A1cGoalLev >= 112.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 105.429) U[1,2] (TSH >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.681 | HDL >= 49.278) -> Pt_GrandparentT1D >= 50.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.952 -> TSH <= 0.640) -> GFR <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.219) U[1,1] (WeightKg >= 89.584)) [Discrimination Score: -6303936199176067.000; Robustness + : -89.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 34.888 & HDL >= 49.738) | Pt_MotherT1D >= 48.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 40.900 & LDL >= 89.828) | Pt_FatherT1D >= 111.102) [Discrimination Score: -165.727; Robustness + : -89.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 42.371 & AlbCreatRat_mggNew >= 1.431) -> Pt_FatherT1D <= 23.441) [Discrimination Score: -23.441; Robustness + : -23.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 36.767 -> TSH >= 0.053) & SMBGperDayPtMeterCombo >= 0.353) & AlbCreatRat_mggNew <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 108.910 & SMBGperDayPtMeterCombo <= 3.858) -> BldPrDia <= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.333 -> WeightKg >= 86.256) -> HbA1c >= 89.091) | BldPrDia >= 88.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.726) U[0,2] (TSH <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 36.410 & Triglyc >= 52.568) [Discrimination Score: -52.568; Robustness + : -52.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 91.934 & UnitsInsBasalOrLongAct >= 33.186) | Pt_GrandchildT1D <= 43.078) & SMBGperDayPtMeterCombo <= 42.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.536 | bmi >= 33.235) & HeightCm <= 38.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.588 -> WeightKg <= 97.555) | TSH >= 86.128) [Discrimination Score: -6060747139696923.000; Robustness + : -86.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.101 -> UnitsInsBasalOrLongAct >= 15.385) [Discrimination Score: 8661030366004821.000; Robustness + : 15.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.844 -> UnitsInsBasalOrLongAct >= 18.444) | bmi <= 50.114) & Pt_MotherT1D <= 41.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.690 -> UnitsInsBasalOrLongAct >= 30.578) -> Pt_GrandparentT1D <= 60.276) | BldPrDia >= 16.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 162.385 | Pt_A1cGoalLev <= 5.249) & SMBGperDayPtMeterCombo <= 2.472) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 36.050 & HDL >= 48.475) [Discrimination Score: -48.475; Robustness + : -48.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 43.001 & HbA1cImputeDtMnC <= 66.514) -> TotChol >= 17.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.654 & BUN >= 6.928) | BldPrSys <= 10.526) & diagAgeCombo >= 7.980) [Discrimination Score: -7.980; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.508 & LDL <= 123.274) -> GFR <= 117.182) -> Pt_FatherT1D <= 118.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.767 -> WeightKg <= 93.660) -> bmiZscore >= 87.429) & Pt_SiblingT1D >= 87.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.150 -> HDL >= 52.053) -> HbA1c >= 47.929) [Discrimination Score: -52.053; Robustness + : -52.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.721 & HDL <= 59.622) -> Pt_A1cGoalLevelDsYr5 >= 50.649) | Pt_DKAFlg <= 65.275) [Discrimination Score: 65.275; Robustness + : 65.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 32.646 -> HDL >= 53.670) | SMBGperDayPtMeterCombo >= 49.261) | Pt_SiblingT1D <= 59.236) [Discrimination Score: 59.236; Robustness + : 59.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.095 & Triglyc >= 69.680) | AutonomicNeuroCl <= 199.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.352 & UnitsInsBasalOrLongAct <= 56.170) & Pt_A1cGoalLev >= 26.411) & Pt_GrandchildT1D >= 20.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.184 | BUN >= 6.822) | Triglyc <= 11.572) & TotChol >= 9.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 55.994 -> WeightKg <= 95.612) [Discrimination Score: -95.612; Robustness + : -95.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.825 & GFR >= 11.052) | HbA1c >= 13.455) | AutonomicNeuroCl >= 12.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.543 | HeightCm <= 161.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 36.513 -> LDL >= 102.511) | diabDur >= 90.388) [Discrimination Score: -36.513; Robustness + : -36.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.919 -> WeightKg <= 92.407) -> Pt_A1cGoalLevelDsYr5 <= 97.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.012 -> BUN >= 10.038) | bmi >= 1.728) & TotalDailyInsPerKg >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.001 | UnitsInsBasalOrLongAct <= 38.620) -> NumPumpBolusOrShortAct >= 1.938) -> BGTestAvgNumPtRep >= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 86.392 & HbA1c >= 4.823) & BGTestAvgNumMeter >= 3.130) & WeightKg >= 2.775) [Discrimination Score: -4.823; Robustness + : -4.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.969 | bmiZscore <= 1.164) -> WeightKg >= 0.325) -> AutonomicNeuroCl >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.839 | BUN <= 10.922) & Triglyc >= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.661 & HbA1cImputeDtMnC <= 31.096) | Pt_InsGov <= 54.375) -> HbA1cImputeDtMnC <= 64.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 32.842 & NumPumpBolusOrShortAct >= 1.603) | BldPrSys <= 6.330) | DirectLDL <= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 56.330 | Triglyc >= 95.048) [Discrimination Score: 56.330; Robustness + : 56.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.988 -> TSH <= 0.934) & Pt_SiblingT1D <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.472 -> NumPumpBolusOrShortAct <= 6.891) & Pt_A1cGoalLevelDsYr5 >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.730 -> UnitsInsBasalOrLongAct >= 16.067) & SMBGperDayPtMeterCombo >= 18.453) | TotalDailyInsPerKg <= 54.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 39.748 & BGTestAvgNumPtRep >= 0.155) & Triglyc >= 1.312) | HbA1c >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.935 & WeightKg <= 95.084) | LDL >= 92.190) -> Pt_ChildT1D <= 96.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 37.206 & HbA1c >= 3.479) & Pt_SHFlg >= 7.388) [Discrimination Score: -2.065; Robustness + : -4.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.346 & WeightKg <= 94.905) [Discrimination Score: -43.537; Robustness + : -6.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.940 -> Pt_A1cGoalLev >= 0.020) -> bmiPerc >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.464 & HeightCm <= 162.120) | UnitsInsBasalOrLongAct >= 160.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.474 -> LDL >= 100.691) [Discrimination Score: -130.474; Robustness + : -130.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.648 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.628 -> SMBGperDayPtMeterCombo <= 4.262) | Pt_SiblingT1D <= 3.391) | Pt_DKAFlg >= 1.933) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 7.200 & HbA1cImputeDtMnC >= 1.449) & TotChol <= 33.250) -> diabDur <= 58.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.033 & Triglyc <= 174.749) -> HbA1c >= 70.800) -> Pt_GrandchildT1D <= 147.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 37.960 -> GFR >= 10.063) -> Pt_MotherT1D >= 13.191) & Pt_DKAFlg <= 41.014) [Discrimination Score: 7426099106202147.000; Robustness + : 13.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.594 & WeightKg >= 87.265) | GFR >= 84.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.234 & BldPrDia <= 84.260) & Pt_GrandparentT1D <= 79.120) -> Pt_GrandchildT1D >= 65.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.988 | HbA1cImputeDtMnC <= 57.247) & BGTestAvgNumMeter >= 10.705) | Pt_SiblingT1D <= 53.415) [Discrimination Score: 133.675; Robustness + : 53.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.686) U[2,2] (SMBGperDayPtMeterCombo <= 2.638)) [Discrimination Score: 2.638; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.902 -> HeightCm <= 162.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.254 & HeightCm <= 161.735) & TSH >= 160.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 38.668 -> BUN >= 4.868) | BUN <= 13.384) [Discrimination Score: 13.384; Robustness + : 13.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.009 -> Triglyc >= 112.309) | Pt_InsGov >= 114.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.260 & LDL <= 118.608) | TSH <= 121.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.039) U[1,1] (TSH <= 0.414)) [Discrimination Score: 4.039; Robustness + : 4.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.113) U[0,2] (HbA1cImputeDtMnC <= 48.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.595) U[2,2] (HbA1c >= 5.912)) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.324 -> HDL <= 62.868) | Pt_InsGov <= 56.474) | age <= 55.692) [Discrimination Score: 56.474; Robustness + : 56.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 124.114) U[0,1] (WeightKg >= 88.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.049 -> GFR <= 32.674) | Pt_CGMUseNumDays <= 42.691) -> UnitsInsBasalOrLongAct >= 9.254) [Discrimination Score: -6008289831647421.000; Robustness + : -42.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.732) U[1,2] (Triglyc >= 54.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 78.495 -> SMBGperDayPtMeterCombo >= 0.391) | SMBGperDayPtMeterCombo <= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.567 | HbA1c <= 7.819) | Pt_GrandparentT1D >= 5.418) & bmiZscore >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.231) U[0,1] (NumPumpBolusOrShortAct <= 6.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.209 & BldPrSys >= 109.591) | Pt_SHFlg >= 121.255) | Pt_MotherT1D >= 99.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 9.931 | NumPumpBolusOrShortAct >= 0.544) & BUN >= 1.004) | Pt_DKAFlg >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.448 | Pt_A1cGoalLev <= 2.664) & Pt_DKAFlg <= 4.170) | Pt_InsGov <= 4.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 52.724 -> WeightKg >= 82.904) -> Pt_GrandchildT1D >= 89.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 41.978 -> HbA1c >= 3.056) & Pt_CGMUseNumDays >= 5.959) -> WeightKg <= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.630 & UnitsInsBasalOrLongAct >= 24.806) | DirectLDL <= 48.094) | NumPumpBolusOrShortAct >= 24.493) [Discrimination Score: 6768596478605739.000; Robustness + : 48.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 13.665 | WeightKg <= 97.075) -> BldPrDia <= 92.300) & Pt_FatherT1D >= 82.750) [Discrimination Score: -6831041408004077.000; Robustness + : -97.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 161.781 -> NumPumpBolusOrShortAct <= 2.669) [Discrimination Score: -161.781; Robustness + : -161.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 31.614 -> Pt_A1cGoalLev >= 1.247) & Pt_DKAFlg <= 3.210) & Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 31.081 | GFR >= 5.941) & HeightCm >= 12.558) -> BldPrSys <= 88.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.833 -> LDL >= 96.368) & WeightKg >= 87.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.229 & HeightCm >= 160.390) | Pt_A1cGoalLev <= 162.156) [Discrimination Score: 151.156; Robustness + : 151.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 1.031 -> HeightCm >= 160.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.272) U[0,0] (Pt_A1cGoalLev >= 1.213)) [Discrimination Score: 144.272; Robustness + : 144.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.906 & Triglyc <= 222.864) -> DirectLDL >= 86.649) & BldPrSys <= 214.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.808 | TSH >= 0.208) -> diabDur <= 0.499) [Discrimination Score: -36.978; Robustness + : -30.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.919 | LDL >= 83.642) & HDL <= 124.203) | GFR >= 102.084) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 33.900 | SMBGperDayPtMeterCombo >= 0.708) | diagAgeCombo <= 2.747) | TotalDailyInsPerKg <= 2.829) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.892 -> UnitsInsBasalOrLongAct >= 9.511) -> BGTestAvgNumPtRep <= 42.411) | Pt_CGMUseNumDays >= 0.581) [Discrimination Score: 8284.419; Robustness + : 8284.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.285 & GFR >= 11.361) | NumPumpBolusOrShortAct >= 9.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 55.524 & HeightCm <= 162.455) & BGTestAvgNumPtRep <= 162.549) -> bmi <= 161.857) [Discrimination Score: -161.857; Robustness + : -161.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.492 & LDL >= 112.765) [Discrimination Score: -208.399; Robustness + : -112.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 4.514 -> LDL <= 128.390) -> BGTestAvgNumPtRep >= 108.521) -> SMBGperDayPtMeterCombo >= 115.109) [Discrimination Score: -108.521; Robustness + : -108.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.128 -> Pt_A1cGoalLev <= 5.878) -> HbA1cImputeDtMnC <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.963 | TotalDailyInsPerKg >= 0.908) | AutonomicNeuroCl >= 0.143) & bmiPerc >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.738 -> HDL >= 51.561) | HDL >= 49.321) & UnitsInsBasalOrLongAct <= 59.401) [Discrimination Score: -6164730015577141.000; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 50.305 | LDL >= 109.672) -> SMBGperDayPtMeterCombo >= 93.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 40.465 | BUN <= 10.793) -> age <= 11.084) [Discrimination Score: -11.084; Robustness + : -11.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.638) U[0,1] (HbA1c >= 2.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.946 | TotalDailyInsPerKg >= 0.475) -> Triglyc <= 1.095) -> BUN >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.489 | Pt_A1cGoalLev <= 1.318) -> Pt_A1cGoalLev <= 1.844) -> Pt_A1cGoalLev <= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 52.384 | Pt_A1cGoalLev >= 0.008) -> BldPrDia <= 4.663) -> Triglyc >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
