G[0,0](SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep >= 1.716) [Discrimination Score: 3.372; Robustness + : 7.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.171) U[1,2] (HbA1cImputeDtMnC >= 29.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 24.964 -> WeightKg >= 44.912) [Discrimination Score: -24.964; Robustness + : -24.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.715 | SMBGperDayPtMeterCombo >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.930 | WeightKg <= 61.193) -> Pt_SHFlg >= 55.258) [Discrimination Score: -61.193; Robustness + : -61.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.346 -> UnitsInsBasalOrLongAct >= 10.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.142 -> TotalDailyInsPerKg <= 1.023) & BldPrDia <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 151.560 | UnitsInsBasalOrLongAct <= 21.437) | Pt_A1cGoalLev >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 42.001 -> UnitsInsBasalOrLongAct >= 13.740) & Pt_SHFlg <= 19.140) [Discrimination Score: -42.001; Robustness + : -42.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.874 | UnitsInsBasalOrLongAct <= 21.650) -> Triglyc >= 6.517) & TotalDailyInsPerKg >= 8.334) [Discrimination Score: -21.650; Robustness + : -21.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.845 | WeightKg >= 38.334) | age <= 63.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.921 & UnitsInsBasalOrLongAct <= 29.227) & BldPrSys >= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.931 -> UnitsInsBasalOrLongAct >= 12.923) | Pt_SiblingT1D <= 20.351) -> Pt_SHFlg >= 1.035) [Discrimination Score: -20.351; Robustness + : -20.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.378 & diabDur <= 10.527) -> Pt_InsGov >= 8.766) & BGTestAvgNumPtRep >= 9.172) [Discrimination Score: -9.172; Robustness + : -9.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.435 -> bmiPerc <= 0.733) & age <= 0.583) [Discrimination Score: -7245015401735843.000; Robustness + : -6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.186 -> bmiZscore >= -0.235) & diagAgeCombo <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.346 | BldPrSys <= 128.622) & Pt_InsGov <= 127.771) -> Triglyc >= 120.163) [Discrimination Score: -8991067552463069.000; Robustness + : -127.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.096 & bmi <= 22.896) | BldPrSys >= 17.447) -> Pt_CGMUseNumDays >= 18.306) [Discrimination Score: -5567.694; Robustness + : -5567.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.453 | UnitsInsBasalOrLongAct >= 6.475) | GFR >= 7.283) [Discrimination Score: -8169502545222579.000; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.630 | bmiZscore <= 0.344) -> BldPrSys >= -0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.721 | TotalDailyInsPerKg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.562 | UnitsInsBasalOrLongAct >= 9.276) | BldPrSys <= 17.921) | Pt_InsGov >= 3.617) [Discrimination Score: 17.921; Robustness + : 17.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.464 | diabDur <= 12.166) -> Pt_A1cGoalLevelDsYr5 >= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.933 -> bmi <= 19.754) | Pt_A1cGoalLev <= 22.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.017 & TotalDailyInsPerKg <= 1.056) & Pt_SiblingT1D >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.729 & TotalDailyInsPerKg >= 0.950) -> HbA1c >= 0.841) & TSH <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.362 & HeightCm <= 172.710) -> HbA1cImputeDtMnC <= 178.170) [Discrimination Score: -178.170; Robustness + : -178.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.733 | HbA1cImputeDtMnC <= 63.239) [Discrimination Score: 63.239; Robustness + : 63.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.423 | bmiZscore <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.033 | HeightCm >= 149.379) | LDL <= 177.384) [Discrimination Score: 177.384; Robustness + : 177.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.538 | SMBGperDayPtMeterCombo <= 8.548) -> Pt_InsGov >= 5.321) -> LDL >= 6.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 24.308 -> bmiPerc <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.635 -> HbA1cImputeDtMnC >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.487 & SMBGperDayPtMeterCombo >= 5.912) & Pt_SHFlg <= 8.567) & DirectLDL >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.726) U[0,2] (HbA1cImputeDtMnC >= 16.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.366 & TotalDailyInsPerKg >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.849 | HeightCm >= 163.790) -> Pt_ChildT1D >= 165.065) -> Pt_SHFlg <= 175.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.032 -> SMBGperDayPtMeterCombo <= 8.612) -> Pt_MotherT1D <= 9.216) & Pt_ChildT1D >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.182 | TotalDailyInsPerKg <= 1.093) -> Pt_GrandchildT1D >= 0.818) | GFR >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.720 & TSH >= 0.448) -> NumPumpBolusOrShortAct <= 0.630) & AutonomicNeuroCl <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.380 | WeightKg <= 63.049) [Discrimination Score: 124.380; Robustness + : 124.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.308 -> Pt_DKAFlg >= 0.087) -> AutonomicNeuroCl >= 0.016) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.385 & Pt_A1cGoalLev >= 0.691) | Pt_MotherT1D >= 0.898) | BldPrSys >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.936 -> WeightKg <= 64.760) & Pt_GrandparentT1D <= 63.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.048 & Pt_A1cGoalLev >= 0.558) | BGTestAvgNumPtRep >= 0.464) | TSH >= 0.370) [Discrimination Score: -6660202414714227.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.269 | Pt_DKAFlg >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.988 -> UnitsInsBasalOrLongAct >= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.030 & diabDur >= 9.399) & Pt_MotherT1D <= 10.553) -> BGTestAvgNumPtRep <= 11.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 122.832 | bmi >= 19.451) [Discrimination Score: 8643555241798749.000; Robustness + : 122.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.420) U[0,0] (HbA1c <= 8.363)) [Discrimination Score: 9.372; Robustness + : 7.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.324 | HbA1c >= 7.998) | Pt_MotherT1D <= 8.634) -> AlbCreatRat_mggNew >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.749 | HbA1c <= 9.135) & HbA1cImputeDtMnC >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.347 & BldPrSys >= 116.034) & TotalDailyInsPerKg >= 108.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.461 | TotalDailyInsPerKg >= 0.885) | BldPrDia <= 1.031) & AutonomicNeuroCl <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.030 -> HbA1cImputeDtMnC <= 55.636) -> bmi <= 64.503) & Pt_DKAFlg >= 15.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.746 & TotalDailyInsPerKg <= 1.033) & Pt_SiblingT1D >= 0.868) -> BldPrSys >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.365 | TotalDailyInsPerKg <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.733 -> TSH >= 0.441) -> Triglyc <= 1.040) & BldPrDia <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.987) U[0,1] (UnitsInsBasalOrLongAct <= 16.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.828 -> UnitsInsBasalOrLongAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.389 & HeightCm >= 164.034) -> NumPumpBolusOrShortAct <= 169.909) [Discrimination Score: -169.909; Robustness + : -169.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.331 | WeightKg >= 50.033) -> Pt_ChildT1D <= 68.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.374 | UnitsInsBasalOrLongAct >= 12.949) | age <= 29.834) -> Pt_DKAFlg <= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.148 & TSH >= 0.429) & Triglyc <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 28.060) U[0,1] (TSH <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.441 | TSH >= 0.285) | Pt_FatherT1D <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.699 -> HbA1c <= 8.806) | LDL <= 9.245) [Discrimination Score: 9.245; Robustness + : 9.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.849 -> Pt_DKAFlg <= 0.261) -> HbA1cImputeDtMnC <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.371 -> Pt_A1cGoalLev <= 4.367) -> Pt_SiblingT1D >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.450) U[0,2] (BldPrSys <= 124.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.561 | SMBGperDayPtMeterCombo >= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.422 -> BldPrSys >= 116.946) -> AlbCreatRat_mggNew <= 122.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.750 -> WeightKg <= 73.081) -> HDL >= 38.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.035) U[0,1] (WeightKg >= 46.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.097) U[0,1] (NumPumpBolusOrShortAct <= 32.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 53.426 & TotalDailyInsPerKg >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.120 -> TotalDailyInsPerKg >= 0.873) -> Pt_A1cGoalLevelDsYr5 >= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 14.053 & TotalDailyInsPerKg >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.146 | TSH <= 1.781) & Pt_GrandchildT1D <= 1.803) -> HbA1c <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.734 -> bmiPerc >= 0.498) [Discrimination Score: -123.734; Robustness + : -123.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.348 & Pt_DKAFlg >= 0.092) [Discrimination Score: -6614264334693739.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.893 | Pt_A1cGoalLev <= 1.219) & bmiZscore <= 1.294) & Pt_MotherT1D >= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 122.391 & bmiZscore >= -0.068) [Discrimination Score: 9.001; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.980 & BGTestAvgNumPtRep <= 3.997) | Pt_DKAFlg <= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 176.729 -> Pt_DKAFlg <= 0.997) [Discrimination Score: -11.621; Robustness + : -124.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 172.050 -> Pt_A1cGoalLev <= 4.464) [Discrimination Score: -6053471843535941.000; Robustness + : -172.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.798 -> SMBGperDayPtMeterCombo <= 10.811) | AlbCreatRat_mggNew >= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 6.105 & TotalDailyInsPerKg <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.476 | HbA1c >= 8.175) [Discrimination Score: -8.175; Robustness + : -8.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 28.101 -> Pt_DKAFlg >= 0.015) & TSH <= 0.438) -> Pt_GrandchildT1D >= 0.090) [Discrimination Score: 1.118; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 1.652 -> Pt_A1cGoalLev <= 1.546) [Discrimination Score: -1.097; Robustness + : -16.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.891 & NumPumpBolusOrShortAct <= 31.688) | NumPumpBolusOrShortAct >= 6.274) -> HDL >= 8.008) [Discrimination Score: 6.274; Robustness + : 6.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.737 | TotalDailyInsPerKg <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 54.908 | UnitsInsBasalOrLongAct <= 16.251) | HDL >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.014 | UnitsInsBasalOrLongAct >= 10.237) & HbA1c >= 2.488) [Discrimination Score: -2.488; Robustness + : -2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.138 & HeightCm >= 160.624) -> diabDur <= 171.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.156 & LDL >= 9.476) -> diagAgeCombo <= 20.962) -> bmiZscore <= 54.150) [Discrimination Score: -54.150; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.914 | DirectLDL >= 0.031) | age >= 0.113) | Pt_DKAFlg <= 0.322) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.038 | TSH >= 0.381) | HeightCm <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.654 & TSH <= 0.631) & WeightKg <= 0.850) & bmiZscore >= 0.412) [Discrimination Score: -7430097102270275.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.028 & Pt_DKAFlg <= 0.194) [Discrimination Score: -29.050; Robustness + : -13.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 12.762 -> Pt_A1cGoalLev >= 0.682) | BGTestAvgNumPtRep >= 0.144) & LDL >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.339 & UnitsInsBasalOrLongAct >= 10.212) & BGTestAvgNumMeter >= 6.094) [Discrimination Score: -10.212; Robustness + : -10.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.053 | TSH >= 0.222) & BldPrSys <= 1.488) -> HbA1c >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 23.040 & TSH <= 0.728) -> diabDur <= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.968 -> NumPumpBolusOrShortAct <= 25.806) & Pt_InsGov <= 30.503) [Discrimination Score: -7263826823201349.000; Robustness + : -25.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 166.609 & TSH <= 1.508) | WeightKg <= 1.310) & BldPrSys <= 0.888) [Discrimination Score: -3.560; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.512 -> SMBGperDayPtMeterCombo >= 7.841) -> HDL >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.119) U[2,2] (LDL >= 8.929)) [Discrimination Score: 20.119; Robustness + : 20.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.556 -> Pt_DKAFlg <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.394 -> Pt_A1cGoalLev <= 4.077) -> WeightKg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.684 -> HbA1c <= 8.747) [Discrimination Score: -9.866; Robustness + : -7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.952 -> NumPumpBolusOrShortAct <= 17.734) & HbA1c >= 11.451) & AutonomicNeuroCl >= 5.108) [Discrimination Score: -20.952; Robustness + : -20.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.055 -> NumPumpBolusOrShortAct <= 19.183) | bmiZscore <= 22.920) [Discrimination Score: 22.920; Robustness + : 22.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.553 | HbA1c >= 8.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.521 -> NumPumpBolusOrShortAct >= 2.522) | Pt_FatherT1D >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.847 | UnitsInsBasalOrLongAct >= 14.946) -> age <= 24.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
