G[0,1](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.634) U[0,0] (UnitsInsBasalOrLongAct <= 28.766)) [Discrimination Score: 14.666; Robustness + : 14.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.849 | Triglyc >= 11.365) | GFR <= 98.104) -> Pt_FatherT1D <= 98.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 118.153 & Triglyc <= 102.788) -> HbA1cImputeDtMnC >= 42.294) -> bmiPerc >= 73.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 2.343 | HbA1c <= 10.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 18.827 & HbA1cImputeDtMnC >= 31.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.590 & GFR >= 13.473) | TotChol >= 25.426) -> HbA1c <= 57.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 67.388 & Triglyc >= 36.429) & BUN >= 11.304) [Discrimination Score: -36.429; Robustness + : -36.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.686) U[0,1] (WeightKg >= 69.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.216) U[1,1] (HbA1cImputeDtMnC <= 54.995)) [Discrimination Score: 54.995; Robustness + : 54.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.416 & bmiZscore >= -0.021) -> Pt_SiblingT1D <= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.091 | diabDur >= 25.997) | bmiZscore >= 26.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.934 & TSH <= 0.855) | LDL >= 0.196) | bmiPerc <= 1.335) [Discrimination Score: 0.312; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.679 | BUN >= 2.019) & Pt_MotherT1D >= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.438 & TotalDailyInsPerKg >= 0.051) | Triglyc >= 0.055) & age <= 0.446) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 14.358 -> NumPumpBolusOrShortAct <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 51.304 & TSH >= 0.133) -> HDL >= 0.122) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.232) U[0,2] (Triglyc <= 93.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.336 -> BldPrSys >= 113.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.250 | Pt_FatherT1D >= 0.270) | TotalDailyInsPerKg >= 0.199) -> HbA1cImputeDtMnC >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 66.840 | NumPumpBolusOrShortAct >= 0.080) -> NumPumpBolusOrShortAct >= 0.943) & WeightKg <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.742 -> WeightKg >= 66.493) & bmi >= 63.714) -> BGTestAvgNumPtRep <= 73.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.312 & TotalDailyInsPerKg <= 0.698) & BUN >= 0.144) | BldPrSys <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.210 & TotalDailyInsPerKg <= 0.574) | NumPumpBolusOrShortAct >= 0.021) | age <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.179 | TotChol <= 152.497) | TotalDailyInsPerKg <= 221.229) -> HeightCm >= 10.980) [Discrimination Score: -237.881; Robustness + : -194.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.349 | Pt_FatherT1D >= 0.234) -> SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.469 -> UnitsInsBasalOrLongAct >= 12.558) | bmiPerc >= 5.492) | bmiZscore >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.916) U[1,1] (LDL <= 120.651)) [Discrimination Score: 8490046496573851.000; Robustness + : 120.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.717 | UnitsInsBasalOrLongAct >= 11.874) -> Pt_GrandchildT1D <= 19.369) | bmiPerc <= 28.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D <= 0.654 & WeightKg >= 66.384) | TotChol <= 73.421) [Discrimination Score: 73.421; Robustness + : 73.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.382 & NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.701 | NumPumpBolusOrShortAct <= 2.813) -> Pt_A1cGoalLev <= 1.821) -> NumPumpBolusOrShortAct >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 21.313 | WeightKg >= 62.476) & Pt_A1cGoalLev <= 73.169) [Discrimination Score: 21.313; Robustness + : 21.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.475) U[0,0] (Pt_MotherT1D >= 0.102)) [Discrimination Score: -7374336448425803.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.890 -> UnitsInsBasalOrLongAct <= 26.069) -> bmi >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.435 & HbA1c >= 9.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.684 & Pt_FatherT1D >= 0.074) & TotChol <= 0.773) | age <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.838 & NumPumpBolusOrShortAct <= 1.742) & Pt_CGMUseNumDays >= 0.069) -> WeightKg >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.281 & TotChol <= 135.624) & DirectLDL <= 189.140) -> Pt_SHFlg <= 191.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.838 | UnitsInsBasalOrLongAct <= 20.631) | diabDur >= 16.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.009 -> HDL >= 27.684) [Discrimination Score: -10.009; Robustness + : -10.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 71.084 | TotChol >= 57.900) -> Pt_GrandchildT1D >= 68.890) -> bmiZscore >= 81.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.337 -> NumPumpBolusOrShortAct <= 1.546) -> Pt_MotherT1D <= 2.368) & HDL <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.093 -> Pt_MotherT1D <= 0.664) | BldPrSys <= 0.421) & BldPrSys >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.483 | TotChol >= 96.470) -> Pt_MotherT1D >= 36.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.347 -> UnitsInsBasalOrLongAct >= 5.267) | Pt_SHFlg <= 22.880) -> TSH <= 27.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.921 & TotalDailyInsPerKg <= 0.769) -> Pt_CGMUseNumDays >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.830 | TSH >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.908 & UnitsInsBasalOrLongAct <= 24.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 158.065 | NumPumpBolusOrShortAct >= 1.410) & BGTestAvgNumPtRep <= 1.737) & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.382 | Triglyc >= 71.700) & bmi >= 73.208) | Pt_SiblingT1D >= 26.755) [Discrimination Score: -26.755; Robustness + : -26.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.640 -> WeightKg <= 72.202) | diagAgeCombo <= 74.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 63.981 & NumPumpBolusOrShortAct <= 2.338) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.710 | SMBGperDayPtMeterCombo >= 0.131) & DirectLDL <= 3.198) & DirectLDL <= 3.139) [Discrimination Score: 7067816065308419.000; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.951 & HDL >= 0.740) & AutonomicNeuroCl <= 70.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 148.705 | TSH <= 0.602) [Discrimination Score: 148.705; Robustness + : 148.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 26.672 | WeightKg <= 71.354) & SMBGperDayPtMeterCombo >= 66.521) -> AlbCreatRat_mggNew >= 62.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.145 | BUN >= 1.150) & Pt_InsGov >= 5.045) -> diagAgeCombo <= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 67.027 & SMBGperDayPtMeterCombo >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 61.846 & Pt_MotherT1D >= 0.259) -> HeightCm <= 0.523) & AlbCreatRat_mggNew >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.200) U[1,1] (TSH <= 0.761)) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.644 -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.121 & HDL <= 71.989) -> HDL >= 16.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.614 & TSH >= 0.087) | AutonomicNeuroCl >= 0.394) -> LDL <= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 52.277 -> TotalDailyInsPerKg >= 0.153) -> Pt_FatherT1D >= 0.118) & Pt_DKAFlg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.233) U[1,2] (TSH <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 2.124 -> UnitsInsBasalOrLongAct <= 29.780) [Discrimination Score: -29.780; Robustness + : -29.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.792) U[0,1] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.582 | NumPumpBolusOrShortAct >= 0.721) & Pt_FatherT1D <= 1.622) [Discrimination Score: 1.622; Robustness + : 1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 160.603 -> WeightKg >= 65.008) [Discrimination Score: -160.603; Robustness + : -160.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.584 & GFR <= 46.578) [Discrimination Score: -27.584; Robustness + : -27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.137 | BUN <= 8.696) -> bmi <= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.754 -> SMBGperDayPtMeterCombo >= 0.085) | UnitsInsBasalOrLongAct >= 2.103) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 17.140 -> Triglyc >= 1.828) -> DirectLDL <= 83.551) -> Pt_A1cGoalLevelDsYr5 <= 81.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.640 | LDL >= 39.722) | Pt_SHFlg >= 57.730) | bmiZscore <= 123.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 23.517 & LDL >= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 38.721 | LDL >= 29.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 37.813 | BUN <= 8.128) & Pt_GrandparentT1D <= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.162 -> TotChol <= 218.541) -> age >= 64.937) -> Pt_FatherT1D <= 135.837) [Discrimination Score: -135.837; Robustness + : -135.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.120 -> HbA1cImputeDtMnC >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.931 -> Pt_A1cGoalLev <= 1.224) -> Pt_A1cGoalLevelDsYr5 >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.640 -> LDL <= 146.812) -> HbA1cImputeDtMnC >= 16.522) & Pt_MotherT1D >= 57.497) [Discrimination Score: -8091918930232285.000; Robustness + : -57.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 184.023 | Triglyc >= 26.473) | LDL >= 69.487) | age >= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.391 & TotChol <= 203.396) | Pt_MotherT1D <= 147.843) & bmiZscore >= 4.669) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.392 -> Triglyc >= 65.970) [Discrimination Score: 8.392; Robustness + : 8.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 71.978 | Pt_MotherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 37.320 | BldPrSys <= 128.704) & TotChol <= 122.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 66.213 | TotalDailyInsPerKg >= 0.147) -> LDL >= 0.258) -> Pt_FatherT1D >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.488) U[0,1] (WeightKg >= 66.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.363 | TotalDailyInsPerKg <= 0.929) | Pt_GrandchildT1D <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.917 & TotChol <= 176.448) | DirectLDL <= 225.202) | SMBGperDayPtMeterCombo >= 57.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 158.520 & Pt_FatherT1D >= 0.183) & LDL <= 0.556) -> Pt_CGMUseNumDays <= 0.879) [Discrimination Score: -7915126528238261.000; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.150) U[0,2] (LDL <= 161.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 18.183 -> TotChol <= 188.776) -> Pt_MotherT1D >= 75.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 40.053 -> UnitsInsBasalOrLongAct <= 21.744) [Discrimination Score: -1.481; Robustness + : -73.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.429 & HbA1cImputeDtMnC <= 43.462) -> TSH <= 58.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.402 | TotChol >= 16.644) | Pt_ChildT1D <= 150.096) | LDL >= 38.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.207 -> HDL <= 71.908) -> TSH <= 59.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.374 & Pt_MotherT1D <= 0.729) [Discrimination Score: -1.400; Robustness + : -75.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.612 | bmi <= 28.832) [Discrimination Score: 28.832; Robustness + : 28.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.268 & UnitsInsBasalOrLongAct <= 28.385) & Pt_CGMUseNumDays >= 0.758) | bmi <= 29.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.155 & TotChol <= 180.105) [Discrimination Score: 29.155; Robustness + : 29.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 158.365 -> LDL <= 138.982) & UnitsInsBasalOrLongAct <= 113.364) [Discrimination Score: -138.982; Robustness + : -138.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.981 -> HbA1cImputeDtMnC <= 49.948) [Discrimination Score: -49.948; Robustness + : -49.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 122.421 & TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 2.444 -> WeightKg <= 73.363) & Pt_MotherT1D <= 73.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 85.871) U[1,2] (Pt_FatherT1D >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.916 & HeightCm <= 158.281) -> Pt_MotherT1D <= 158.354) [Discrimination Score: -158.354; Robustness + : -158.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.015 -> GFR <= 36.733) | Pt_CGMUseNumDays <= 51.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 38.002 & HbA1c >= 8.894) -> Pt_FatherT1D <= 10.619) | AlbCreatRat_mggNew >= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.330 & TotChol >= 24.690) [Discrimination Score: -24.690; Robustness + : -24.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 8.028 -> diabDur >= 25.066) & age >= 23.051) & HbA1cImputeDtMnC <= 26.597) [Discrimination Score: -23.051; Robustness + : -23.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 39.947 | AlbCreatRat_mggNew <= 13.260) | Pt_ChildT1D <= 12.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.736 -> UnitsInsBasalOrLongAct >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.136 -> SMBGperDayPtMeterCombo <= 3.937) | TotalDailyInsPerKg <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.637 & HbA1cImputeDtMnC >= 11.921) & SMBGperDayPtMeterCombo >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 45.565) U[0,2] (WeightKg <= 71.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.883 | HDL >= 36.071) | diabDur >= 34.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.920 | HeightCm >= 158.072) -> AlbCreatRat_mggNew >= 157.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.316 & GFR >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
