G[0,1](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.473 & Pt_CGMUseNumDays >= 4.343) & Pt_CGMUseNumDays >= 2.226) & TSH >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.612) U[0,0] (UnitsInsBasalOrLongAct <= 3.327)) [Discrimination Score: 0.518; Robustness + : 3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.379 | TotalDailyInsPerKg >= 0.065) & Pt_SiblingT1D <= 0.640) & AlbCreatRat_mggNew <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.817 | HbA1c <= 8.235) & BUN >= 7.725) [Discrimination Score: -7.725; Robustness + : -7.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.074 & HbA1c >= 7.206) -> LDL >= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.690 -> WeightKg >= 45.001) & TotalDailyInsPerKg >= 46.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 36.280 | BldPrSys >= 105.339) [Discrimination Score: 36.280; Robustness + : 36.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.702 & HeightCm <= 162.664) -> DirectLDL >= 160.786) [Discrimination Score: -0.145; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.845 -> BldPrSys <= 112.745) | BUN <= 109.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.373 -> BldPrSys >= 102.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.091 & Pt_CGMUseNumDays <= 29.394) -> Pt_GrandparentT1D >= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.958 -> Pt_CGMUseNumDays >= 5.585) | Pt_ChildT1D >= 2.492) -> diabDur >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.733 | TSH <= 1.369) | AlbCreatRat_mggNew <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.157 | Pt_CGMUseNumDays >= 3.992) -> Pt_SHFlg >= 2.093) [Discrimination Score: -13717.008; Robustness + : -13717.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.749) U[1,2] (BldPrDia <= 70.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 37.334 | SMBGperDayPtMeterCombo >= 3.847) [Discrimination Score: 37.334; Robustness + : 37.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.693 -> TotalDailyInsPerKg >= 0.025) -> WeightKg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.874 & HeightCm <= 162.392) | SMBGperDayPtMeterCombo <= 162.753) & HbA1cImputeDtMnC <= 162.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.472 -> TSH <= 0.834) -> diabDur >= 0.028) & TSH >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.576 -> HeightCm >= 161.222) & diagAgeCombo <= 161.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.352 -> WeightKg >= 44.668) -> UnitsInsBasalOrLongAct >= 46.835) & bmiZscore <= 47.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.042 -> BldPrDia <= 70.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.128 -> TotChol >= 5.219) -> Pt_InsGov <= 131.346) [Discrimination Score: -131.346; Robustness + : -131.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.296 | Pt_CGMUseNumDays <= 12.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.021 -> Triglyc >= 11.993) -> AutonomicNeuroCl >= 16.708) | Pt_InsGov >= 43.066) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 32.098 & BldPrDia <= 70.032) [Discrimination Score: -7.794; Robustness + : -38.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.596 -> HDL <= 57.435) -> LDL >= 43.017) | Pt_A1cGoalLevelDsYr5 <= 51.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 5.296 | TSH >= 0.569) -> BUN <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 55.252 -> TotalDailyInsPerKg >= 0.351) | TotChol >= 0.026) | Pt_GrandparentT1D >= 0.033) [Discrimination Score: 22.589; Robustness + : 56.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.579 -> HDL <= 50.272) -> WeightKg <= 56.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.993 | TotalDailyInsPerKg <= 0.587) & SMBGperDayPtMeterCombo >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 15.650 & TSH <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.370 & TotalDailyInsPerKg <= 0.813) & Pt_InsGov >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.240 | diabDur <= 7.991) | Pt_ChildT1D <= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.464) U[1,1] (HbA1cImputeDtMnC <= 67.079)) [Discrimination Score: 67.079; Robustness + : 67.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.541 | bmiPerc >= 0.116) & Pt_MotherT1D >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.987 | TotalDailyInsPerKg >= 0.408) -> age <= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.052 & TSH >= 0.120) & NumPumpBolusOrShortAct >= 0.511) & BldPrDia <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.431) U[0,1] (SMBGperDayPtMeterCombo <= 4.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.771) U[0,2] (WeightKg >= 46.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 36.974 | TotChol >= 85.914) & Triglyc >= 91.394) [Discrimination Score: -91.394; Robustness + : -91.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.130 -> Pt_CGMUseNumDays <= 27.060) -> HbA1c >= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.961 | UnitsInsBasalOrLongAct <= 6.305) -> bmi >= 2.594) & DirectLDL <= 5.350) [Discrimination Score: -97.094; Robustness + : -155.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.813 & WeightKg <= 47.664) | BUN >= 44.772) -> HDL <= 48.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 161.862 -> TotalDailyInsPerKg >= 0.213) | AlbCreatRat_mggNew <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.049 & HbA1cImputeDtMnC >= 12.730) & Pt_DKAFlg <= 44.072) [Discrimination Score: -12.730; Robustness + : -12.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.962 | TSH >= 0.369) -> DirectLDL >= 0.362) | age >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.236 -> HDL <= 58.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 31.296 & TSH <= 1.438) | HbA1cImputeDtMnC >= 0.355) | NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.537 -> UnitsInsBasalOrLongAct <= 12.028) & AlbCreatRat_mggNew >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.728 & Pt_A1cGoalLev >= 1.205) | SMBGperDayPtMeterCombo <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.877 -> UnitsInsBasalOrLongAct >= 0.942) | Pt_DKAFlg <= 7.567) | diagAgeCombo >= 0.865) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 22.812 & LDL <= 69.000) & age >= 5.611) | HbA1cImputeDtMnC >= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.187 | TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.896 -> WeightKg <= 48.112) & Pt_A1cGoalLevelDsYr5 >= 46.857) [Discrimination Score: -48.112; Robustness + : -48.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.879 -> TSH >= 0.392) & BGTestAvgNumPtRep <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.502 & Pt_A1cGoalLev >= 0.101) & BldPrSys >= 1.252) | UnitsInsBasalOrLongAct >= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 41.219 | Pt_A1cGoalLev <= 6.458) -> BUN <= 5.069) -> NumPumpBolusOrShortAct <= 5.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.345 -> TotalDailyInsPerKg >= 0.118) & WeightKg >= 0.045) | age >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.244 | HbA1c >= 7.477) -> AlbCreatRat_mggNew >= 7.341) [Discrimination Score: -3.756; Robustness + : -3.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.112 & Triglyc <= 114.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.522 | Pt_A1cGoalLev <= 6.798) | Pt_FatherT1D <= 6.503) [Discrimination Score: 6.798; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.906 -> Pt_A1cGoalLev <= 3.481) | Pt_DKAFlg <= 1.905) [Discrimination Score: 6.519; Robustness + : 6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.826 & TSH <= 1.164) | bmiPerc <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.462 | HDL >= 27.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.084 | TSH >= 0.147) & WeightKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.429 & SMBGperDayPtMeterCombo >= 3.898) & diabDur >= 3.761) [Discrimination Score: -14.429; Robustness + : -14.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.195 -> HDL >= 12.018) -> LDL <= 48.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.502) U[1,1] (UnitsInsBasalOrLongAct >= 2.398)) [Discrimination Score: 70.502; Robustness + : 70.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.520 | TSH <= 1.314) & Pt_CGMUseNumDays <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.242 & TotalDailyInsPerKg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.035 & TotalDailyInsPerKg >= 0.041) -> age >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.107 | SMBGperDayPtMeterCombo <= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.039 & TotalDailyInsPerKg <= 0.492) & BldPrSys >= 0.427) | Pt_A1cGoalLevelDsYr5 >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.106) U[1,2] (TotChol <= 119.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.634) U[0,1] (bmiZscore <= -0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.224 -> WeightKg >= 44.982) | Pt_MotherT1D >= 45.431) [Discrimination Score: -17.224; Robustness + : -17.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 159.822 | Pt_CGMUseNumDays <= 22.345) | Pt_A1cGoalLev >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.580 & LDL >= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 13.077 | TotChol <= 126.158) & AutonomicNeuroCl <= 130.700) & Pt_A1cGoalLevelDsYr5 <= 135.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.085 & Pt_CGMUseNumDays >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.694) U[0,2] (HbA1c <= 7.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.210 -> TSH >= 0.417) -> Pt_SiblingT1D <= 1.075) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 98.455 -> Triglyc <= 92.942) & Pt_ChildT1D >= 18.532) -> Pt_GrandparentT1D <= 65.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.848 & Triglyc <= 82.921) -> HbA1c >= 2.250) [Discrimination Score: -4.848; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.120) U[0,2] (UnitsInsBasalOrLongAct >= 1.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.516 -> TotChol >= 90.532) | LDL >= 71.940) | Pt_SHFlg <= 118.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 2.018 & WeightKg <= 47.196) & SMBGperDayPtMeterCombo <= 47.264) [Discrimination Score: -46.472; Robustness + : -23.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.798 & HDL >= 8.596) -> GFR >= 11.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.571 & HDL <= 54.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.782 | bmiZscore >= -1.111) -> Pt_DKAFlg >= -1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.808 & Pt_A1cGoalLev >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.265 | Pt_A1cGoalLev >= 0.316) & BGTestAvgNumMeter <= 3.283) -> UnitsInsBasalOrLongAct >= 1.312) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.338 & Pt_A1cGoalLev <= 3.942) | Pt_CGMUseNumDays >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.057 & TSH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.045 -> Triglyc >= 38.446) & WeightKg <= 92.063) | bmi >= 33.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 51.469 -> UnitsInsBasalOrLongAct <= 12.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.671 & Pt_A1cGoalLev >= 0.035) & Pt_SiblingT1D >= 0.082) & BUN <= 5.625) [Discrimination Score: -13.671; Robustness + : -13.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.496 | HDL >= 38.173) | HbA1cImputeDtMnC <= 55.997) & age <= 55.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 41.891 -> WeightKg <= 47.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.684 -> UnitsInsBasalOrLongAct >= 1.573) [Discrimination Score: 1.573; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.016 & TSH <= 1.355) -> TotChol >= 0.381) -> Pt_FatherT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.056) U[1,1] (bmi <= 18.339)) [Discrimination Score: 18.339; Robustness + : 18.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 46.286 & Pt_A1cGoalLev <= 5.772) -> Pt_GrandchildT1D >= 0.200) & Pt_InsGov <= 2.261) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 74.288 | UnitsInsBasalOrLongAct <= 4.122) [Discrimination Score: 74.288; Robustness + : 74.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.862 -> diabDur >= 4.584) & Pt_GrandchildT1D <= 6.584) & Pt_A1cGoalLev >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.127) U[1,2] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.906 & TotChol >= 93.992) -> WeightKg >= 71.544) -> HbA1cImputeDtMnC <= 117.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.332 -> Triglyc <= 77.412) | Pt_GrandparentT1D <= 45.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.356 -> WeightKg >= 45.255) | bmiZscore <= 47.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 65.197 -> WeightKg >= 45.797) -> Pt_A1cGoalLev <= 47.239) -> WeightKg <= 48.011) [Discrimination Score: -48.011; Robustness + : -48.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.662 & TSH <= 0.851) & diabDur >= 0.238) & diagAgeCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.057 & WeightKg >= 46.439) -> TSH >= 45.101) [Discrimination Score: 45.101; Robustness + : 45.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 31.801 & HeightCm <= 162.876) | Pt_A1cGoalLevelDsYr5 >= 160.358) -> bmi <= 162.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.665 -> HbA1cImputeDtMnC <= 45.039) -> BGTestAvgNumMeter <= 56.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.776 -> LDL >= 13.814) | SMBGperDayPtMeterCombo <= 72.091) & BGTestAvgNumPtRep >= 14.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
