G[0,0](SMBGperDayPtMeterCombo >= 2.333 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.858 | WeightKg <= 40.193) & TotChol <= 52.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 10.918 & UnitsInsBasalOrLongAct >= 2.773) | Pt_ChildT1D >= 2.967) -> Pt_DKAFlg <= 8.506) [Discrimination Score: -8.506; Robustness + : -8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.524 -> bmiZscore <= 0.654) -> Pt_GrandchildT1D >= 0.150) & BUN <= 0.721) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.024 & WeightKg >= 36.641) & TotChol <= 42.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.046 & NumPumpBolusOrShortAct >= 0.780) | BGTestAvgNumMeter >= 4.112) | Pt_SiblingT1D >= 1.567) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 7.556 -> WeightKg <= 47.031) | BUN >= 26.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.630 & NumPumpBolusOrShortAct >= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.044 | Pt_A1cGoalLev <= 6.546) -> BGTestAvgNumMeter >= 0.063) [Discrimination Score: -6.546; Robustness + : -6.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.458 -> HbA1c <= 8.231) [Discrimination Score: -8.231; Robustness + : -8.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.632) U[1,2] (bmi >= 17.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.781 -> TotChol >= 15.985) & BGTestAvgNumMeter >= 30.985) [Discrimination Score: -30.985; Robustness + : -30.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.689 & TotalDailyInsPerKg <= 0.917) -> AlbCreatRat_mggNew >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 39.623 | TotalDailyInsPerKg <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.261 | TotalDailyInsPerKg <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.525 | TotChol <= 151.816) | Pt_SiblingT1D <= 122.405) -> Pt_InsGov >= 21.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.397 | BldPrSys <= 105.229) | diagAgeCombo <= 107.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 133.545 & Pt_CGMUseNumDays <= 12.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 92.167 | UnitsInsBasalOrLongAct >= 6.596) | Pt_CGMUseNumDays >= 0.365) -> TotalDailyInsPerKg >= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.288 | Pt_CGMUseNumDays <= 20.170) & HeightCm >= 1.133) | TotChol >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.975 | bmi <= 20.643) | bmiPerc <= 25.190) -> diagAgeCombo >= 16.989) [Discrimination Score: -25.190; Robustness + : -25.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.098 & Pt_CGMUseNumDays >= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.014 | bmiPerc >= 0.374) & bmiPerc >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.345) U[0,2] (HbA1cImputeDtMnC >= 40.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 99.272 | Pt_CGMUseNumDays >= 1.441) & BUN <= 22.773) & Pt_MotherT1D <= 13.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.372 & Pt_CGMUseNumDays >= 0.726) & Pt_GrandparentT1D >= 0.440) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.735 -> BldPrSys >= 97.877) & HeightCm >= 92.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.433 & HeightCm >= 132.808) -> Pt_MotherT1D >= 139.244) | age <= 160.851) [Discrimination Score: 160.851; Robustness + : 160.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.005 -> NumPumpBolusOrShortAct >= 2.021) & AutonomicNeuroCl >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 69.857 & NumPumpBolusOrShortAct <= 8.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 150.586 | NumPumpBolusOrShortAct >= 1.550) & BGTestAvgNumPtRep <= 12.935) | bmi <= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.004 & HbA1cImputeDtMnC <= 63.584) | Pt_SHFlg >= 11.191) [Discrimination Score: -11.191; Robustness + : -11.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.031 -> HeightCm <= 160.134) | LDL >= 138.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.527 -> TotalDailyInsPerKg >= 0.466) -> Pt_FatherT1D >= 0.667) & Pt_FatherT1D >= 0.447) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 97.985 & Pt_A1cGoalLev <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.553 & BldPrSys >= 90.669) -> TSH <= 106.131) -> diagAgeCombo >= 92.681) [Discrimination Score: 92.681; Robustness + : 92.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.204 -> UnitsInsBasalOrLongAct >= 7.042) & Triglyc <= 12.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.649 & UnitsInsBasalOrLongAct <= 9.425) -> bmiZscore <= 14.382) | Pt_A1cGoalLev >= 5.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.846 & WeightKg >= 36.285) -> AutonomicNeuroCl <= 53.588) -> HeightCm >= 29.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.051 -> WeightKg >= 34.900) -> HbA1cImputeDtMnC <= 39.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 98.456 -> HbA1c >= 8.010) | BGTestAvgNumPtRep >= 8.181) -> bmi >= 8.111) [Discrimination Score: 8.111; Robustness + : 8.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.128 | Pt_CGMUseNumDays <= 9.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.153 & TotalDailyInsPerKg >= 0.570) | BGTestAvgNumPtRep >= 0.532) & HbA1cImputeDtMnC >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.742 | WeightKg <= 51.625) & bmi >= 37.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 52.788 -> HbA1c >= 8.121) -> TotChol >= 8.050) & HeightCm >= 8.212) [Discrimination Score: -8.212; Robustness + : -8.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.029 & diabDur >= 5.373) & Pt_SHFlg >= 5.083) & Pt_SHFlg >= 4.069) [Discrimination Score: -5.373; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.012 -> WeightKg >= 37.893) -> Pt_A1cGoalLev >= 36.795) -> TotChol <= 44.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.561 & WeightKg <= 50.461) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.366 -> NumPumpBolusOrShortAct <= 10.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.478 | NumPumpBolusOrShortAct >= 1.578) & Pt_MotherT1D <= 8.280) -> UnitsInsBasalOrLongAct >= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.508 & Pt_A1cGoalLev >= 0.626) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.659 & TotalDailyInsPerKg >= 0.619) -> Pt_SiblingT1D <= 0.741) | age >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.626 -> bmiZscore <= 0.416) -> HbA1cImputeDtMnC >= -0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.604 & HbA1cImputeDtMnC <= 71.451) & Pt_DKAFlg <= 61.634) & Pt_A1cGoalLevelDsYr5 <= 46.438) [Discrimination Score: 4.604; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.061 -> HbA1cImputeDtMnC >= 20.399) -> age <= 58.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.632 -> Pt_A1cGoalLev <= 7.900) -> TotChol <= 4.253) -> Pt_InsGov <= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.508 | HeightCm >= 139.710) -> BGTestAvgNumPtRep <= 158.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.181 -> BldPrDia <= 68.637) & Pt_GrandparentT1D <= 62.155) | diagAgeCombo >= 59.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.084 | Pt_A1cGoalLev <= 6.639) -> NumPumpBolusOrShortAct >= 0.844) | Pt_InsGov >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.919 | HbA1c <= 8.339) -> HbA1cImputeDtMnC <= 8.331) [Discrimination Score: -24.919; Robustness + : -24.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.384 & HeightCm >= 144.553) | AutonomicNeuroCl <= 159.835) -> diagAgeCombo >= 133.970) [Discrimination Score: -159.835; Robustness + : -159.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.296 & WeightKg <= 53.521) & UnitsInsBasalOrLongAct <= 41.044) | SMBGperDayPtMeterCombo <= 42.684) [Discrimination Score: 42.684; Robustness + : 42.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.122 | UnitsInsBasalOrLongAct <= 12.845) | diabDur <= 12.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.032 & NumPumpBolusOrShortAct >= 1.760) | GFR <= 6.686) | DirectLDL >= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.986 | UnitsInsBasalOrLongAct >= 4.871) [Discrimination Score: -4.871; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.327 | TotChol >= 7.689) | AutonomicNeuroCl >= 32.637) -> diagAgeCombo <= 113.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.470 & TotChol <= 150.194) & GFR >= 18.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.587) U[0,2] (Pt_CGMUseNumDays <= 19.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.463 -> BGTestAvgNumPtRep >= 4.806) -> Pt_FatherT1D <= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.552 | UnitsInsBasalOrLongAct >= 4.236) | Pt_InsGov <= 14.164) -> NumPumpBolusOrShortAct >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.558 -> UnitsInsBasalOrLongAct <= 9.377) & NumPumpBolusOrShortAct <= 14.009) | HDL <= 14.981) [Discrimination Score: 14.981; Robustness + : 14.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.114 | SMBGperDayPtMeterCombo <= 7.355) -> Triglyc >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 106.655 & SMBGperDayPtMeterCombo >= 3.216) | AutonomicNeuroCl <= 5.071) -> Pt_DKAFlg <= 6.516) [Discrimination Score: -6.516; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.367 -> UnitsInsBasalOrLongAct <= 8.884) | WeightKg <= 11.115) & Pt_SiblingT1D <= 9.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.571 -> HeightCm <= 154.490) -> bmiZscore <= 164.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.850 -> UnitsInsBasalOrLongAct >= 6.162) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.439 -> HbA1c <= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.337 & Pt_CGMUseNumDays >= 2.095) | GFR <= 14.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.137 | HeightCm <= 162.825) -> HDL <= 159.848) | GFR <= 157.829) [Discrimination Score: 157.727; Robustness + : 157.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 92.846 | TotChol >= 10.133) & BldPrDia >= 34.373) [Discrimination Score: -34.373; Robustness + : -34.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.104 & HbA1cImputeDtMnC >= 9.506) [Discrimination Score: -13.931; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.517 -> bmi <= 20.125) | BldPrDia <= 21.853) & SMBGperDayPtMeterCombo <= 17.623) [Discrimination Score: -6.466; Robustness + : -43.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.417) U[0,0] (Pt_A1cGoalLev >= 0.045)) [Discrimination Score: 24.417; Robustness + : 24.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.065 -> HbA1c <= 8.291) | BldPrDia <= 8.279) -> UnitsInsBasalOrLongAct <= 8.220) [Discrimination Score: -8.279; Robustness + : -8.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.342 -> bmiPerc <= 0.665) | bmiPerc <= 0.737) & Pt_A1cGoalLev >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.386) U[1,1] (TotalDailyInsPerKg >= 0.489)) [Discrimination Score: 8.386; Robustness + : 8.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.336 -> TotalDailyInsPerKg <= 0.729) -> DirectLDL <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 4.856 -> TotChol >= 2.748) & Pt_MotherT1D >= 16.088) [Discrimination Score: -16.088; Robustness + : -16.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.675 | WeightKg <= 48.606) -> HDL >= 33.361) -> TotChol <= 53.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.833 | HbA1c <= 8.354) [Discrimination Score: 8.354; Robustness + : 8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.514 | Pt_CGMUseNumDays >= 1.315) | Pt_FatherT1D >= 1.969) -> Pt_CGMUseNumDays <= 11.836) [Discrimination Score: -11.836; Robustness + : -11.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.379 & NumPumpBolusOrShortAct <= 11.384) & Pt_GrandparentT1D <= 12.926) -> TSH <= 8.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.695 | TotChol <= 93.701) | BUN <= 142.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.049 -> NumPumpBolusOrShortAct >= 0.739) | Pt_SHFlg >= 4.717) & LDL <= 10.848) [Discrimination Score: 101.614; Robustness + : 10.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.094 -> bmiZscore <= 1.092) -> Pt_FatherT1D <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.132 & TotalDailyInsPerKg >= 0.500) & bmiZscore >= 0.627) -> BldPrDia <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.896 | WeightKg <= 39.443) | HbA1c >= 27.162) [Discrimination Score: 39.443; Robustness + : 39.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.026 & SMBGperDayPtMeterCombo <= 7.127) -> Pt_GrandchildT1D <= 7.804) [Discrimination Score: -7.804; Robustness + : -7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.446 | TotChol >= 27.674) & Pt_MotherT1D <= 53.421) | diabDur <= 123.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.490 & TotChol <= 73.129) -> HbA1c >= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 95.358 & bmiZscore <= 1.498) -> Pt_A1cGoalLev <= 0.722) -> bmiPerc >= -0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.344 | bmi <= 24.530) & AutonomicNeuroCl <= 19.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.037 | Pt_CGMUseNumDays >= 1.794) & HbA1c <= 11.350) | Triglyc <= 15.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 11.799 & SMBGperDayPtMeterCombo >= 3.948) -> HDL >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.409 | BGTestAvgNumPtRep >= 0.344) [Discrimination Score: 3.409; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.804 -> HeightCm >= 130.882) & Triglyc >= 146.401) & SMBGperDayPtMeterCombo >= 141.933) [Discrimination Score: -146.401; Robustness + : -146.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.015) U[1,1] (UnitsInsBasalOrLongAct >= 6.089)) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.654 -> HbA1cImputeDtMnC <= 48.924) & bmiZscore >= 22.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.615 -> bmi >= 16.998) & Pt_A1cGoalLevelDsYr5 >= 16.665) & NumPumpBolusOrShortAct <= 19.240) [Discrimination Score: -16.665; Robustness + : -16.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.997) U[0,2] (SMBGperDayPtMeterCombo <= 7.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.135 & Pt_A1cGoalLev >= 0.113) & HbA1c <= 1.796) [Discrimination Score: 3.248; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 0.922 -> bmiZscore <= 0.956) -> AutonomicNeuroCl >= -0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.689 & WeightKg >= 26.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.155 | SMBGperDayPtMeterCombo <= 7.072) | GFR >= 4.016) & bmiPerc >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
