G[1,1](SMBGperDayPtMeterCombo >= 0.189 & BGTestAvgNumPtRep >= 2.784) [Discrimination Score: -2.784; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.555 | TotalDailyInsPerKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.174 | UnitsInsBasalOrLongAct >= 3.596) & Pt_FatherT1D >= 8.252) & Triglyc >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 31.190 & UnitsInsBasalOrLongAct <= 15.828) | Pt_A1cGoalLev >= 2.376) | TotalDailyInsPerKg >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 151.473 | TotChol <= 202.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 163.958 | Triglyc >= 28.394) [Discrimination Score: 185.606; Robustness + : 185.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 48.800 -> SMBGperDayPtMeterCombo >= 0.706) | HDL >= 2.891) -> TotChol >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 50.608 & HeightCm <= 187.803) & NumPumpBolusOrShortAct <= 188.787) | NumPumpBolusOrShortAct <= 188.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 66.603 | AlbCreatRat_mggNew >= 127.636) | Pt_A1cGoalLev <= 134.457) & TotChol <= 140.299) [Discrimination Score: 76.299; Robustness + : 76.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.000 -> TotalDailyInsPerKg >= 0.393) & AlbCreatRat_mggNew <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.627) U[2,2] (TotChol <= 155.264)) [Discrimination Score: 155.264; Robustness + : 155.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 53.424 -> WeightKg >= 92.784) & LDL >= 92.757) | Pt_GrandparentT1D <= 94.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 38.418 | LDL <= 143.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.923 | Triglyc >= 52.475) -> diabDur <= 136.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 128.816) U[0,2] (BUN >= 25.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 25.246 -> HeightCm >= 185.427) -> BldPrDia >= 186.614) -> SMBGperDayPtMeterCombo <= 187.757) [Discrimination Score: -119.757; Robustness + : -119.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 8.913 & WeightKg >= 92.178) [Discrimination Score: -92.178; Robustness + : -92.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.639 & UnitsInsBasalOrLongAct >= 0.664) -> Pt_MotherT1D >= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 51.201 | UnitsInsBasalOrLongAct >= 1.712) | Pt_MotherT1D <= 19.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 66.317 & UnitsInsBasalOrLongAct >= 9.557) | BGTestAvgNumPtRep <= 15.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.773 | diabDur <= 51.929) -> Pt_GrandchildT1D >= 48.894) [Discrimination Score: -51.929; Robustness + : -51.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.249) U[1,2] (bmi >= 25.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 65.347 | bmiZscore <= -0.267) -> bmiZscore >= -0.525) -> TotalDailyInsPerKg >= -0.445) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.714 -> TotChol >= 86.752) | Pt_InsGov <= 233.766) | bmiPerc <= 173.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.449 -> TotChol <= 225.378) & Pt_SHFlg <= 163.412) -> Pt_GrandchildT1D >= 49.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.042 -> TotChol <= 215.772) | BldPrDia >= 128.709) [Discrimination Score: -128.709; Robustness + : -128.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.525 -> TotalDailyInsPerKg >= 0.398) & bmi <= 0.410) | TotChol >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 186.835 & TotalDailyInsPerKg <= 0.409) | Pt_FatherT1D <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 188.642) U[0,1] (LDL >= 40.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 51.238 -> TotalDailyInsPerKg <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.789 & LDL <= 100.021) & diabDur >= 76.499) -> bmiPerc >= 37.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 129.452 -> TSH >= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 35.526 & HbA1cImputeDtMnC >= 26.116) | age <= 31.568) -> Pt_GrandchildT1D <= 30.946) [Discrimination Score: -31.568; Robustness + : -31.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.881 | HbA1cImputeDtMnC <= 42.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.309 & HbA1cImputeDtMnC <= 44.281) -> Pt_GrandparentT1D >= 22.292) -> Pt_GrandchildT1D >= 13.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 168.642 | Triglyc >= 14.667) | Pt_A1cGoalLevelDsYr5 <= 90.769) & Pt_A1cGoalLev >= 70.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.422 | UnitsInsBasalOrLongAct >= 11.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.210 -> WeightKg >= 93.329) & TotChol <= 94.798) -> AutonomicNeuroCl <= 94.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.808 -> WeightKg >= 93.412) & BldPrDia >= 92.150) [Discrimination Score: -92.150; Robustness + : -92.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 51.241 -> NumPumpBolusOrShortAct >= 8.235) [Discrimination Score: 8.235; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.298 & HDL <= 57.011) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.401 | HDL >= 24.191) -> diagAgeCombo >= 14.468) [Discrimination Score: -27.401; Robustness + : -27.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 48.995 & LDL <= 138.276) | Pt_A1cGoalLevelDsYr5 >= 78.564) -> BGTestAvgNumMeter >= 52.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 68.466 & LDL >= 74.536) & BldPrSys <= 119.168) & AlbCreatRat_mggNew >= 79.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.670 | TSH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.398 & TotChol >= 147.215) & diagAgeCombo >= 136.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 27.082 | diabDur >= 49.196) -> age <= 50.349) [Discrimination Score: -50.349; Robustness + : -50.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 186.201 & bmiZscore <= -0.253) -> Pt_GrandchildT1D >= -0.540) -> BGTestAvgNumMeter <= -0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 162.903 | bmi >= 25.825) & Pt_A1cGoalLev >= 26.439) & age >= 26.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 139.792 & bmi <= 27.381) [Discrimination Score: 27.381; Robustness + : 27.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.491 | SMBGperDayPtMeterCombo >= 3.243) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.248 & HeightCm >= 185.479) & Triglyc <= 189.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 130.598 & Triglyc <= 139.711) -> TotChol >= 44.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.582 & bmiZscore >= -0.599) -> Pt_FatherT1D >= -0.509) -> bmiZscore >= -0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.715 -> bmi <= 27.155) -> SMBGperDayPtMeterCombo >= 26.042) & Pt_GrandparentT1D >= 25.853) [Discrimination Score: -25.853; Robustness + : -25.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.679 | TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 13.002 -> TSH <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 41.123 -> LDL <= 103.816) & bmi >= 68.832) -> age <= 107.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 67.674 | TSH >= 0.095) | TotChol <= 1.660) -> Pt_A1cGoalLevelDsYr5 >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.912 -> UnitsInsBasalOrLongAct <= 16.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.311 -> UnitsInsBasalOrLongAct <= 15.542) [Discrimination Score: -15.542; Robustness + : -15.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 51.185 -> TotChol <= 232.863) -> AlbCreatRat_mggNew >= 69.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.303) U[1,1] (TotChol >= 134.680)) [Discrimination Score: 68.303; Robustness + : 68.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.489 -> NumPumpBolusOrShortAct >= 10.241) -> Pt_FatherT1D >= 5.406) -> GFR <= 16.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.934 & NumPumpBolusOrShortAct >= 7.866) & age <= 18.740) [Discrimination Score: -25.934; Robustness + : -25.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 40.518 | TotalDailyInsPerKg <= 0.420) | BGTestAvgNumPtRep >= 0.404) | AlbCreatRat_mggNew >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 32.716 & Triglyc >= 3.280) -> HbA1cImputeDtMnC >= 23.655) | HeightCm >= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.893 -> Triglyc >= 41.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.412) U[0,0] (WeightKg >= 92.331)) [Discrimination Score: -50.588; Robustness + : -50.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.826 | TotalDailyInsPerKg <= 0.434) | bmiZscore <= 0.425) & Pt_ChildT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 23.064 & HbA1c <= 8.809) | GFR <= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 28.018 | GFR <= 56.134) & SMBGperDayPtMeterCombo >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 140.684 | LDL <= 104.000) [Discrimination Score: 103.587; Robustness + : 103.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 162.766 & TotalDailyInsPerKg <= 0.419) [Discrimination Score: -162.766; Robustness + : -162.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.383 | TSH <= 1.970) | WeightKg >= 0.111) [Discrimination Score: 1.970; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.811 | TotChol <= 216.692) & diagAgeCombo >= 22.017) -> HeightCm >= 69.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.471 | Triglyc >= 64.330) | Pt_MotherT1D <= 88.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.056 -> Triglyc <= 91.576) & Pt_SHFlg <= 89.085) | Pt_ChildT1D <= 127.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.633 | NumPumpBolusOrShortAct >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 24.305 & NumPumpBolusOrShortAct >= 5.606) & GFR >= 2.042) | Pt_CGMUseNumDays <= 19.768) [Discrimination Score: -5.606; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.680 | TotalDailyInsPerKg <= 0.430) & Pt_MotherT1D <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 49.350 | WeightKg >= 92.713) & bmiZscore >= 93.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 67.670 | WeightKg <= 95.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 49.225 -> HDL >= 5.979) | LDL <= 42.444) [Discrimination Score: 42.444; Robustness + : 42.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 155.899 | UnitsInsBasalOrLongAct >= 11.953) -> LDL >= 4.182) -> NumPumpBolusOrShortAct >= 4.882) [Discrimination Score: 4.882; Robustness + : 4.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.686 -> GFR <= 24.053) -> BldPrDia <= 40.767) | HbA1c <= 35.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.478 & HbA1c >= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.555 & TotalDailyInsPerKg >= 0.385) -> Pt_GrandchildT1D >= 0.373) -> TotChol >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.964 & BUN <= 36.963) | HbA1c <= 40.223) -> Pt_GrandchildT1D >= 32.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.538) U[2,2] (BUN <= 40.079)) [Discrimination Score: 40.079; Robustness + : 40.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 154.676 | diabDur >= 50.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 67.775 -> BldPrSys >= 153.391) | bmi >= 161.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 161.245 & HbA1c <= 8.765) | Pt_MotherT1D <= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 153.974 | GFR <= 29.159) -> BldPrSys >= 12.427) [Discrimination Score: -29.566; Robustness + : -29.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 144.595 & TotChol <= 215.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.189 | WeightKg >= 92.261) | Pt_SiblingT1D >= 93.242) [Discrimination Score: -18.189; Robustness + : -18.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.698 & UnitsInsBasalOrLongAct <= 16.678) -> HDL <= 12.809) & Pt_SiblingT1D <= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.073 & HDL <= 59.815) | bmiPerc >= 38.998) [Discrimination Score: -12.233; Robustness + : -12.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.330) U[1,2] (BldPrDia <= 73.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.416 | diabDur <= 51.228) | diagAgeCombo >= 48.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 50.893 -> HDL >= 34.848) & SMBGperDayPtMeterCombo <= 47.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.551) U[0,1] (TSH <= 2.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.244 | TSH <= 1.617) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 15.571 -> WeightKg >= 92.043) & HDL >= 92.180) [Discrimination Score: -92.180; Robustness + : -92.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.484 & WeightKg >= 92.001) | BGTestAvgNumPtRep >= 93.075) -> SMBGperDayPtMeterCombo >= 93.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.434 | Triglyc <= 126.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 45.758 | UnitsInsBasalOrLongAct <= 18.605) | WeightKg <= 13.750) | Triglyc >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 50.665 -> NumPumpBolusOrShortAct <= 16.001) -> bmiPerc >= 8.204) -> Pt_DKAFlg >= 3.689) [Discrimination Score: -8.204; Robustness + : -8.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 174.244 | HbA1cImputeDtMnC >= 26.106) & AutonomicNeuroCl >= 15.881) | Pt_SiblingT1D >= 8.420) [Discrimination Score: -8.420; Robustness + : -8.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.822 -> HbA1c >= 8.508) & Triglyc >= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 130.410) U[0,2] (GFR >= 13.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 139.442 & HbA1c <= 8.885) & bmiPerc <= 8.751) | TotChol <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.714 -> HeightCm >= 185.782) & DirectLDL >= 185.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.516 | HbA1cImputeDtMnC >= 17.299) | TSH <= 38.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.258 | WeightKg >= 92.820) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 134.483 -> WeightKg <= 93.899) | Pt_InsGov <= 94.493) [Discrimination Score: 94.493; Robustness + : 94.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 186.424 | WeightKg <= 94.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.445 & HDL >= 16.311) -> bmiPerc <= 43.950) -> HbA1cImputeDtMnC <= 46.599) [Discrimination Score: -46.599; Robustness + : -46.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 138.291 & HDL <= 44.030) | diagAgeCombo <= 48.985) -> LDL >= 30.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 30.880 & LDL <= 140.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
