G[2,2](SMBGperDayPtMeterCombo >= 2.003 & BGTestAvgNumPtRep >= 4.436) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.138 -> SMBGperDayPtMeterCombo <= 5.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.067 & BldPrSys >= 112.851) | Pt_SHFlg <= 119.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.001 -> HbA1cImputeDtMnC <= 40.760) & SMBGperDayPtMeterCombo <= 31.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 59.167 & HbA1c >= 2.374) [Discrimination Score: -0.546; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 55.077 & SMBGperDayPtMeterCombo >= 2.513) | Pt_CGMUseNumDays <= 5.305) [Discrimination Score: 741.472; Robustness + : 54.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.026 & TotalDailyInsPerKg <= 0.398) & Pt_DKAFlg >= 0.159) & GFR >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.014 & SMBGperDayPtMeterCombo <= 3.851) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.385) U[0,0] (GFR >= 22.653)) [Discrimination Score: 121.385; Robustness + : 121.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 101.236) U[1,1] (UnitsInsBasalOrLongAct >= 15.383)) [Discrimination Score: 101.236; Robustness + : 101.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.665 | NumPumpBolusOrShortAct >= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.110 & bmiZscore >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.793 & bmiZscore >= 0.024) & BUN <= 0.104) | AutonomicNeuroCl <= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.089 & WeightKg >= 64.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.911 -> diabDur >= 24.874) & Pt_MotherT1D <= 27.125) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 88.460 -> LDL <= 96.853) -> BldPrDia >= 19.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.519 -> BldPrSys >= 116.973) -> UnitsInsBasalOrLongAct <= 120.386) & bmiZscore >= 118.895) [Discrimination Score: -8366485499222203.000; Robustness + : -118.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.158 & HeightCm >= 119.679) | diagAgeCombo <= 142.321) [Discrimination Score: 142.321; Robustness + : 142.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 126.388 | UnitsInsBasalOrLongAct >= 8.700) -> HbA1c >= 16.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.737 & HbA1c <= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.342) U[0,1] (WeightKg <= 95.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.826 -> HbA1cImputeDtMnC >= 18.487) -> HeightCm <= 42.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.563) U[0,2] (HeightCm >= 71.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.765 & TotalDailyInsPerKg <= 0.494) & AutonomicNeuroCl >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 44.837 -> NumPumpBolusOrShortAct <= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.899 & NumPumpBolusOrShortAct <= 5.805) [Discrimination Score: 5.805; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.088 & LDL <= 99.615) -> HbA1c >= 15.527) [Discrimination Score: -16.088; Robustness + : -16.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.079 & Pt_A1cGoalLev <= 6.515) & Pt_SiblingT1D >= 0.272) & BldPrDia >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.713 | WeightKg <= 74.362) -> HDL >= 20.577) -> TotChol <= 72.007) [Discrimination Score: -72.007; Robustness + : -72.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.335 | Pt_A1cGoalLev <= 4.774) -> diagAgeCombo >= 0.118) | Pt_SHFlg <= 4.498) [Discrimination Score: 4.498; Robustness + : 4.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.418 & TotalDailyInsPerKg >= 0.103) & Pt_DKAFlg <= 0.467) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 2.609 & UnitsInsBasalOrLongAct <= 26.604) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.368 -> UnitsInsBasalOrLongAct >= 12.888) & Pt_GrandparentT1D <= 24.770) | DirectLDL <= 19.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 87.148 & UnitsInsBasalOrLongAct <= 25.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 53.801 & Triglyc >= 21.546) -> diabDur >= 14.603) -> Pt_SHFlg >= 21.163) [Discrimination Score: -14.603; Robustness + : -14.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.539 -> Triglyc >= 52.241) & bmi >= 17.798) [Discrimination Score: -17.798; Robustness + : -17.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.300 | BUN <= 18.730) | Pt_InsGov <= 21.769) -> AutonomicNeuroCl <= 21.080) [Discrimination Score: -119.300; Robustness + : -119.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.468 | TotChol <= 131.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.628 | SMBGperDayPtMeterCombo >= 2.429) | Triglyc <= 4.533) | BUN <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 83.921 & WeightKg <= 89.835) -> Pt_ChildT1D >= 6.935) & Pt_A1cGoalLevelDsYr5 >= 55.516) [Discrimination Score: -16.117; Robustness + : -53.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.331) U[0,0] (TotChol >= 97.706)) [Discrimination Score: 28.331; Robustness + : 28.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.057 & GFR >= 25.686) | HbA1c >= 39.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.116 & TotChol >= 28.207) | BGTestAvgNumPtRep <= 139.883) -> DirectLDL >= 100.145) [Discrimination Score: -139.883; Robustness + : -139.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.072) U[1,1] (LDL <= 76.524)) [Discrimination Score: 76.524; Robustness + : 76.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 30.561 -> HeightCm <= 129.882) -> DirectLDL <= 167.944) & bmi >= 2.400) [Discrimination Score: -0.738; Robustness + : -57.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 91.405 & TotChol >= 13.727) & Pt_GrandchildT1D >= 28.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.428 | TotChol <= 157.914) | LDL >= 46.720) | BGTestAvgNumPtRep >= 64.999) [Discrimination Score: 5.090; Robustness + : 123.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.410 & UnitsInsBasalOrLongAct >= 10.368) -> bmiZscore <= 22.405) -> BldPrSys <= 24.385) [Discrimination Score: -6863902959134621.000; Robustness + : -24.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.170 & SMBGperDayPtMeterCombo >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.935 | HbA1cImputeDtMnC <= 47.747) | BUN <= 42.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.940 -> WeightKg <= 72.660) -> Pt_MotherT1D >= 43.660) -> TotChol >= 63.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 9.366 | HbA1cImputeDtMnC <= 49.885) [Discrimination Score: 49.885; Robustness + : 49.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.163 & diabDur <= 26.163) -> Pt_InsGov >= 23.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.672 | BUN <= 13.788) -> Pt_A1cGoalLevelDsYr5 >= 5.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.349 -> Triglyc <= 71.024) -> TotalDailyInsPerKg <= 76.151) [Discrimination Score: -63.872; Robustness + : -52.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 134.927 & Triglyc >= 26.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 69.039 & WeightKg >= 26.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.073 | Triglyc <= 59.625) -> Triglyc >= 54.819) -> Pt_InsGov >= 20.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.065 -> GFR >= 10.955) -> bmiZscore >= 6.305) | Pt_GrandchildT1D <= 96.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 42.001 & UnitsInsBasalOrLongAct >= 0.829) | bmiZscore <= 24.421) | bmiZscore >= 13.250) [Discrimination Score: 24.421; Robustness + : 24.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.561 & BGTestAvgNumPtRep <= 6.201) [Discrimination Score: -1.561; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.063 -> bmiZscore <= 0.104) & diagAgeCombo >= 0.044) [Discrimination Score: -7472598634910197.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 26.758 | UnitsInsBasalOrLongAct <= 16.581) -> Pt_InsGov >= 15.283) & TotChol >= 4.276) [Discrimination Score: -48.985; Robustness + : -23.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.825 -> HbA1cImputeDtMnC >= 1.849) | Pt_A1cGoalLevelDsYr5 >= 13.191) -> NumPumpBolusOrShortAct <= 48.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.043 & BUN >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.590 | GFR >= 36.674) -> Pt_ChildT1D <= 92.346) | BldPrDia >= 40.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.640 -> TotalDailyInsPerKg >= 0.177) -> Pt_DKAFlg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 27.909 | TotChol <= 149.993) & Pt_MotherT1D <= 167.711) [Discrimination Score: 149.993; Robustness + : 149.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 158.754 -> TSH <= 2.053) & LDL >= 0.353) | Pt_DKAFlg >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 9.241 -> TSH >= 0.688) [Discrimination Score: -4.220; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.195 -> WeightKg <= 95.647) -> TotalDailyInsPerKg <= 81.954) -> GFR <= 98.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.148 & HbA1c <= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 97.225) U[2,2] (LDL >= 21.148)) [Discrimination Score: -21.148; Robustness + : -21.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.061 | HDL <= 44.842) & Pt_CGMUseNumDays >= 14.521) -> DirectLDL <= 44.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 120.604 | bmiZscore >= 0.017) [Discrimination Score: 120.604; Robustness + : 120.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 86.470 -> WeightKg <= 84.020) | BGTestAvgNumPtRep >= 41.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.085 | LDL <= 99.661) | diabDur >= 44.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 24.078 & Triglyc <= 72.066) -> BGTestAvgNumPtRep >= 5.587) [Discrimination Score: 5.587; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.583 & BldPrDia >= 66.937) [Discrimination Score: -66.937; Robustness + : -66.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.967 | TSH >= 0.403) [Discrimination Score: 7.967; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.554 & Triglyc <= 59.896) | UnitsInsBasalOrLongAct <= 70.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 28.072 | HbA1cImputeDtMnC <= 51.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.316 -> UnitsInsBasalOrLongAct >= 1.931) | BGTestAvgNumMeter <= 22.331) [Discrimination Score: 6285630322770013.000; Robustness + : 22.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 80.868 & TotalDailyInsPerKg >= 0.021) & AutonomicNeuroCl <= 0.344) & Pt_A1cGoalLev >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 23.083 | HDL >= 36.541) | DirectLDL <= 45.270) | Pt_ChildT1D >= 10.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.308 | LDL <= 79.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.288) U[1,1] (bmiZscore <= 0.110)) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 40.853 -> HbA1c <= 8.223) -> HDL >= 6.765) | GFR >= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.799 & HDL >= 30.043) & UnitsInsBasalOrLongAct >= 38.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.909) U[0,1] (Pt_A1cGoalLev <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.944 | HbA1c <= 7.016) | BldPrDia <= 8.098) & BGTestAvgNumPtRep >= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.744 | Pt_A1cGoalLev >= 0.165) -> HbA1c <= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 27.695 | NumPumpBolusOrShortAct <= 4.632) -> Pt_A1cGoalLevelDsYr5 <= 6.593) -> DirectLDL >= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.621 | UnitsInsBasalOrLongAct >= 15.240) & HeightCm <= 17.303) -> bmiZscore <= 18.115) [Discrimination Score: -18.115; Robustness + : -18.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.040 & Pt_A1cGoalLev <= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.868) U[1,2] (HDL >= 42.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.035) U[1,2] (LDL >= 11.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 4.444 -> Triglyc >= 42.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.119 | HbA1cImputeDtMnC >= 10.022) -> bmiPerc <= 31.313) [Discrimination Score: -31.313; Robustness + : -31.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.574) U[1,2] (Pt_A1cGoalLev >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.092 -> HbA1c <= 8.291) -> AlbCreatRat_mggNew <= 8.661) [Discrimination Score: -8.661; Robustness + : -8.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.935 | Triglyc <= 62.300) & BGTestAvgNumPtRep <= 66.983) [Discrimination Score: -0.278; Robustness + : -15.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 30.436 | TSH >= 0.754) -> WeightKg >= 0.037) [Discrimination Score: -30.436; Robustness + : -30.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.235 | TSH <= 1.457) & diagAgeCombo >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.277 -> TSH >= 0.007) | Pt_ChildT1D <= 2.978) & Pt_ChildT1D <= 2.323) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.565 | TotChol <= 170.692) -> Pt_A1cGoalLev >= 11.479) & Pt_GrandparentT1D <= 145.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.130 & TotChol >= 108.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.907 -> TotChol <= 157.206) & DirectLDL <= 134.066) | Pt_DKAFlg >= 46.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.585 | Triglyc >= 41.959) [Discrimination Score: 1.358; Robustness + : 65.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.144 -> HbA1c >= 5.037) & Pt_ChildT1D >= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.515 -> BldPrDia >= 67.740) | Pt_GrandparentT1D <= 68.884) & HeightCm >= 62.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.175 -> TotChol >= 81.747) -> WeightKg <= 142.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 55.171 | HbA1cImputeDtMnC >= 5.484) [Discrimination Score: -5.484; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.071 -> LDL <= 79.466) & bmiZscore <= 80.827) -> HeightCm >= 45.827) [Discrimination Score: 45.827; Robustness + : 45.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.161 | TSH >= 0.587) & bmiPerc >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 38.555 & NumPumpBolusOrShortAct <= 5.887) -> HbA1cImputeDtMnC >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 99.829 | SMBGperDayPtMeterCombo <= 4.223) -> Pt_MotherT1D <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.942 & NumPumpBolusOrShortAct >= 3.565) | Pt_A1cGoalLev >= 3.179) & DirectLDL <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.054 | NumPumpBolusOrShortAct <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.046 & TSH <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
