G[0,0](SMBGperDayPtMeterCombo >= 1.633 & BGTestAvgNumPtRep >= 3.504) [Discrimination Score: -0.119; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.460 -> Triglyc >= 64.992) | Triglyc >= 115.817) -> DirectLDL <= 154.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.602 -> HeightCm <= 175.078) | BGTestAvgNumPtRep <= 157.610) [Discrimination Score: 36.442; Robustness + : 154.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.432 | TotalDailyInsPerKg <= 0.454) | Pt_SiblingT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.352) U[2,2] (TSH <= 0.448)) [Discrimination Score: 8078136610884771.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 54.799 | Pt_A1cGoalLev >= 0.167) -> HDL >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 58.471 | Pt_A1cGoalLev >= 0.211) | Pt_GrandchildT1D <= 3.186) | AlbCreatRat_mggNew >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.254 -> diabDur >= 40.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.776) U[0,2] (Triglyc <= 180.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.520) U[0,2] (UnitsInsBasalOrLongAct <= 5.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 48.190 -> LDL >= 12.259) & BGTestAvgNumMeter <= 78.867) | LDL <= 62.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 40.202 -> TSH >= 0.076) | AutonomicNeuroCl <= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.435 | SMBGperDayPtMeterCombo >= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 39.995 & UnitsInsBasalOrLongAct >= 1.605) -> TotalDailyInsPerKg <= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 19.327 -> SMBGperDayPtMeterCombo >= 8.350) [Discrimination Score: -19.327; Robustness + : -19.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.541 & TSH >= 0.070) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.140 -> UnitsInsBasalOrLongAct <= 5.244) [Discrimination Score: -0.716; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 27.494 & Triglyc >= 104.571) -> HbA1c <= 207.257) | TotalDailyInsPerKg >= 101.143) [Discrimination Score: -7117272787361747.000; Robustness + : -101.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 7.669 & Pt_SHFlg >= 0.015) & Pt_GrandchildT1D <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.960 | LDL <= 63.175) | Pt_InsGov >= 59.119) | Pt_GrandchildT1D <= 75.840) [Discrimination Score: 75.840; Robustness + : 75.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 49.077 | HbA1c <= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.867 & AlbCreatRat_mggNew <= 13.769) & Pt_DKAFlg >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.755 | HbA1cImputeDtMnC <= 42.987) -> BldPrSys <= 55.225) [Discrimination Score: -55.225; Robustness + : -55.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.568 -> TotChol <= 106.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.982 -> Triglyc <= 191.596) -> Pt_SiblingT1D <= 168.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.489 | HDL <= 58.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.220 | TSH >= 0.048) -> AutonomicNeuroCl >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.946 & BUN <= 13.489) | BGTestAvgNumMeter >= 5.778) | Pt_A1cGoalLev >= 6.855) [Discrimination Score: 13.489; Robustness + : 13.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 11.864 | TotChol >= 19.464) | LDL <= 170.688) -> Pt_A1cGoalLevelDsYr5 >= 11.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.233 -> BUN <= 13.137) -> Pt_GrandparentT1D <= 14.855) [Discrimination Score: -14.855; Robustness + : -14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.951 | Pt_CGMUseNumDays >= 4.262) | age >= 7.899) -> Pt_SiblingT1D <= 14.343) [Discrimination Score: -23079.738; Robustness + : -23079.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.695 -> UnitsInsBasalOrLongAct <= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.480 & HDL >= 30.243) & UnitsInsBasalOrLongAct >= 39.545) & HeightCm <= 68.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 37.146 -> NumPumpBolusOrShortAct >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.982 -> bmi <= 25.326) & BldPrSys >= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.896 & GFR <= 79.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.990 -> WeightKg <= 75.486) | Pt_CGMUseNumDays <= 69.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 12.042 & TSH <= 0.512) & TSH <= 0.563) -> GFR >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.243 & UnitsInsBasalOrLongAct >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.232) U[2,2] (BGTestAvgNumPtRep <= 11.514)) [Discrimination Score: 11.514; Robustness + : 11.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.191 | Pt_SHFlg <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.452 -> BGTestAvgNumMeter <= 8.351) -> GFR <= 3.490) | diagAgeCombo <= 4.183) [Discrimination Score: 0.402; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.466) U[0,0] (GFR <= 89.771)) [Discrimination Score: 623.876; Robustness + : 89.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.952 -> UnitsInsBasalOrLongAct >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.429 & UnitsInsBasalOrLongAct >= 4.942) & TotChol <= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 13.978 & TotalDailyInsPerKg <= 0.550) & Pt_A1cGoalLevelDsYr5 >= 0.241) & HeightCm <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 28.386 | Pt_SHFlg >= 0.111) & WeightKg <= 0.156) & NumPumpBolusOrShortAct <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.669 & Triglyc <= 204.078) -> BldPrDia >= 27.386) [Discrimination Score: -23.669; Robustness + : -23.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.521 & TotalDailyInsPerKg >= 0.178) -> BGTestAvgNumPtRep >= 0.213) -> BGTestAvgNumPtRep <= 0.300) [Discrimination Score: 0.636; Robustness + : 2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 170.045 -> WeightKg <= 75.413) [Discrimination Score: -170.045; Robustness + : -170.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.148) U[2,2] (TotalDailyInsPerKg <= 0.491)) [Discrimination Score: 22.148; Robustness + : 22.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.790 & Pt_CGMUseNumDays <= 11.291) & LDL >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.155 -> WeightKg >= 41.891) -> Pt_GrandchildT1D <= 67.692) [Discrimination Score: -67.692; Robustness + : -67.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.398 -> Pt_A1cGoalLev <= 2.194) & BGTestAvgNumPtRep <= 4.986) & bmiPerc >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.026 & Pt_A1cGoalLev <= 3.688) | HeightCm >= 0.153) | NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 25.853 | UnitsInsBasalOrLongAct <= 5.914) [Discrimination Score: 5.914; Robustness + : 5.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.357 | HeightCm <= 171.534) & diagAgeCombo <= 173.611) -> BGTestAvgNumPtRep >= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.689 & HDL >= 49.547) | Pt_MotherT1D <= 61.136) [Discrimination Score: 61.136; Robustness + : 61.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 2.942 & Pt_CGMUseNumDays >= 3.069) -> BldPrDia <= 24.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.044 & SMBGperDayPtMeterCombo <= 11.709) -> BUN <= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 23.823 -> WeightKg >= 20.830) & SMBGperDayPtMeterCombo >= 56.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.364 & NumPumpBolusOrShortAct <= 9.655) & TSH <= 7.674) -> HbA1c >= 2.592) [Discrimination Score: 2.592; Robustness + : 2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.638 -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: -16.065; Robustness + : -40.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.373 -> WeightKg <= 76.707) | age <= 72.789) [Discrimination Score: 72.789; Robustness + : 72.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.034 & TotChol >= 42.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 48.246 | Pt_CGMUseNumDays <= 24.594) & HbA1c <= 25.651) -> Pt_GrandparentT1D <= 24.712) [Discrimination Score: -108.996; Robustness + : -25.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.392 | BUN >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 45.549 -> UnitsInsBasalOrLongAct >= 3.338) & Pt_SHFlg <= 11.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 27.380 | UnitsInsBasalOrLongAct <= 10.027) | AutonomicNeuroCl >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 168.614 -> Pt_CGMUseNumDays <= 26.931) -> HbA1cImputeDtMnC >= 7.549) | GFR >= 2.013) [Discrimination Score: 7.549; Robustness + : 7.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 72.419 & Triglyc >= 125.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.252 | TSH >= 0.084) | Pt_FatherT1D <= 0.446) [Discrimination Score: 24.252; Robustness + : 24.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.378 -> Pt_CGMUseNumDays <= 14.052) | Pt_MotherT1D <= 14.815) -> Pt_SiblingT1D <= 22.951) [Discrimination Score: -12.981; Robustness + : -48.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 37.442 & WeightKg >= 62.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.171) U[0,2] (WeightKg >= 16.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.168 | LDL <= 59.719) & BGTestAvgNumPtRep >= 8.209) & UnitsInsBasalOrLongAct <= 67.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.826 -> HDL >= 13.025) | NumPumpBolusOrShortAct >= 20.791) | diabDur <= 56.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.557 | NumPumpBolusOrShortAct <= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.556 | TSH >= 0.183) -> Pt_CGMUseNumDays <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.700 | Pt_CGMUseNumDays >= 9.396) -> BGTestAvgNumMeter >= 4.919) | diabDur >= 0.218) [Discrimination Score: 7657713973779501.000; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.034 & Pt_A1cGoalLev <= 2.315) | Pt_FatherT1D <= 5.877) | NumPumpBolusOrShortAct <= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 35.611 | HeightCm >= 25.306) & HbA1c <= 155.234) [Discrimination Score: 4.713; Robustness + : 47.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.892 & GFR >= 32.138) [Discrimination Score: -64.892; Robustness + : -64.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.542 & TSH <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.493 | NumPumpBolusOrShortAct <= 5.676) -> BldPrSys >= 0.302) & bmiPerc <= 9.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 67.479 & Pt_SHFlg <= 0.998) -> LDL <= 0.528) | SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: 28.293; Robustness + : 70.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.852 | Pt_CGMUseNumDays <= 23.983) | SMBGperDayPtMeterCombo <= 24.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.351 | BldPrSys >= 119.721) -> Pt_SHFlg >= 119.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.237 -> TSH >= 0.046) -> Pt_ChildT1D >= 0.140) | AlbCreatRat_mggNew <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.243 | BldPrDia >= 65.080) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 2.890 | BUN <= 15.100) [Discrimination Score: 15.100; Robustness + : 15.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.136 -> UnitsInsBasalOrLongAct >= 1.766) [Discrimination Score: -7.136; Robustness + : -7.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.052 | TotalDailyInsPerKg >= 0.209) & Pt_DKAFlg <= 0.531) [Discrimination Score: -7525627080157059.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.397 -> WeightKg <= 76.334) | GFR >= 38.998) -> bmi >= 48.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.271 | SMBGperDayPtMeterCombo >= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.988 & HDL <= 60.149) [Discrimination Score: 8993270974693693.000; Robustness + : 7.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.349 | Pt_SHFlg <= 0.817) | TotChol >= 0.054) | diabDur <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.376 & SMBGperDayPtMeterCombo <= 9.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.426 | WeightKg >= 2.541) -> Pt_FatherT1D >= 5.425) [Discrimination Score: -8966787801688493.000; Robustness + : -127.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.105 & SMBGperDayPtMeterCombo <= 11.956) | Pt_FatherT1D <= 10.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 123.737 -> bmi >= 11.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.115 -> Pt_CGMUseNumDays <= 17.672) & SMBGperDayPtMeterCombo >= 1.915) & Pt_A1cGoalLev >= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.331 & TSH <= 0.315) & TotalDailyInsPerKg <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.574 -> UnitsInsBasalOrLongAct >= 0.595) -> BGTestAvgNumMeter >= 3.749) & UnitsInsBasalOrLongAct <= 11.595) [Discrimination Score: 3.749; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.525 -> Triglyc >= 53.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.547 | HeightCm <= 159.451) -> diagAgeCombo >= 43.635) & LDL <= 172.198) [Discrimination Score: -159.451; Robustness + : -159.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.454 -> HbA1cImputeDtMnC >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.147 | HeightCm <= 165.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 47.633 -> bmiZscore >= -0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 125.527 | TotChol <= 115.379) | BUN <= 126.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.667 -> Pt_A1cGoalLev >= 0.863) -> Pt_ChildT1D <= 5.667) & TSH >= 0.798) [Discrimination Score: -6380582558707317.000; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.398 | GFR >= 19.448) | UnitsInsBasalOrLongAct >= 8.990) | BldPrSys <= 54.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 83.596) U[0,2] (WeightKg <= 75.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.436 & SMBGperDayPtMeterCombo >= 5.746) & Pt_SiblingT1D <= 10.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 36.817 | Pt_A1cGoalLev >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.154 & UnitsInsBasalOrLongAct <= 8.325) -> HbA1c <= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 55.584 & HeightCm >= 61.313) -> BldPrDia >= 74.516) -> HbA1c <= 161.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.071 & TotChol >= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
