G[0,1](SMBGperDayPtMeterCombo >= 6.339 & BGTestAvgNumPtRep >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.414 -> UnitsInsBasalOrLongAct >= 14.429) -> AlbCreatRat_mggNew >= 0.370) | NumPumpBolusOrShortAct <= 34.404) [Discrimination Score: 34.404; Robustness + : 34.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.973 | WeightKg <= 54.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.493 -> TotChol <= 89.798) -> Pt_A1cGoalLev >= 14.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.324 -> Triglyc >= 88.915) -> HbA1c <= 175.629) -> BldPrSys >= 91.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.390 & diabDur >= 8.376) -> Pt_SHFlg >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.846 & HbA1c >= 8.393) -> bmiPerc >= 9.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.754 & bmiPerc <= 0.248) | TotalDailyInsPerKg >= 0.205) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.514 | TotalDailyInsPerKg >= 0.987) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.646) U[2,2] (HbA1cImputeDtMnC <= 73.506)) [Discrimination Score: 73.506; Robustness + : 73.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.300 -> Triglyc >= 114.581) -> BUN >= 89.422) -> Pt_ChildT1D >= 80.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.279) U[0,2] (HbA1cImputeDtMnC >= 16.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 47.034 | HeightCm <= 171.777) & diabDur <= 174.415) -> diagAgeCombo <= 171.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 20.011 & HDL <= 53.658) [Discrimination Score: -2.952; Robustness + : -19.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.133) U[0,1] (HeightCm >= 162.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.141 & LDL >= 74.713) [Discrimination Score: -74.713; Robustness + : -74.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.531 & HeightCm <= 182.090) | Pt_GrandchildT1D >= 167.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.514 & HbA1cImputeDtMnC <= 73.633) -> Pt_A1cGoalLevelDsYr5 <= 56.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.150 -> HDL <= 53.887) & HeightCm <= 55.484) | BldPrSys >= 38.003) [Discrimination Score: -38.003; Robustness + : -38.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.933 & HDL <= 50.536) -> BUN <= 52.264) & Pt_MotherT1D >= 48.613) [Discrimination Score: -52.264; Robustness + : -52.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.269 -> HeightCm >= 161.901) | Triglyc <= 169.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.693 -> TotChol <= 120.531) | bmiZscore >= 5.686) -> Pt_A1cGoalLevelDsYr5 >= 13.462) [Discrimination Score: 5.686; Robustness + : 5.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.586 | bmi <= 17.690) & age >= 16.483) [Discrimination Score: -16.483; Robustness + : -16.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.108) U[0,2] (UnitsInsBasalOrLongAct <= 23.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.615) U[2,2] (UnitsInsBasalOrLongAct >= 17.889)) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 11.000 -> UnitsInsBasalOrLongAct <= 23.073) -> GFR <= 33.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 48.721 -> UnitsInsBasalOrLongAct >= 9.322) -> Pt_InsGov <= 31.335) & diabDur <= 26.472) [Discrimination Score: -31.335; Robustness + : -31.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.142 | LDL >= 76.690) -> age >= 61.366) -> age >= 66.278) [Discrimination Score: 8.205; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.806 | LDL >= 69.074) -> Pt_MotherT1D >= 47.726) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 32.049 & NumPumpBolusOrShortAct >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.299 | HbA1cImputeDtMnC >= 20.300) | bmiZscore >= 19.006) -> BUN <= 56.613) [Discrimination Score: -56.613; Robustness + : -56.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 87.518 -> UnitsInsBasalOrLongAct <= 34.034) | Pt_InsGov >= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.183 & WeightKg >= 42.684) | Pt_CGMUseNumDays >= 43.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.662) U[1,1] (LDL >= 68.455)) [Discrimination Score: 56.662; Robustness + : 56.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.059 -> HbA1c <= 11.075) & BGTestAvgNumMeter <= 10.296) [Discrimination Score: -6.134; Robustness + : -20.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 1.034 -> UnitsInsBasalOrLongAct <= 35.712) [Discrimination Score: -35.712; Robustness + : -35.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.456 -> TotalDailyInsPerKg >= 1.274) -> SMBGperDayPtMeterCombo >= 1.225) & BldPrSys >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.031 & Triglyc >= 104.673) | Pt_A1cGoalLev <= 204.745) [Discrimination Score: 204.745; Robustness + : 204.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.196 | WeightKg <= 52.440) | TotalDailyInsPerKg <= 58.778) [Discrimination Score: 58.778; Robustness + : 58.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.961 | UnitsInsBasalOrLongAct <= 28.239) -> BldPrSys >= 13.397) -> Pt_InsGov >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.036 -> TotalDailyInsPerKg <= 2.527) | bmiZscore >= 0.817) | HDL <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 51.398 & Triglyc <= 153.118) [Discrimination Score: -54.800; Robustness + : -49.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.340 -> BldPrSys <= 117.659) -> BldPrDia <= 121.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 167.155 | TotChol >= 21.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 155.122 & NumPumpBolusOrShortAct >= 0.520) & NumPumpBolusOrShortAct >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.863 -> LDL >= 62.602) -> TotalDailyInsPerKg <= 80.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.625 | bmiZscore >= -0.880) & age <= -0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.824 -> bmiPerc >= 0.104) | UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 93.494) U[0,2] (UnitsInsBasalOrLongAct <= 31.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 38.645 | WeightKg <= 55.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.501 -> LDL <= 85.588) -> Pt_InsGov >= 51.675) [Discrimination Score: 51.675; Robustness + : 51.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.464 & TotalDailyInsPerKg <= 2.551) -> Pt_SiblingT1D >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.308 & Triglyc >= 98.939) [Discrimination Score: -98.939; Robustness + : -98.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 14.956 -> WeightKg >= 47.488) & SMBGperDayPtMeterCombo <= 51.585) [Discrimination Score: 14.956; Robustness + : 14.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.889 & WeightKg >= 36.952) & BGTestAvgNumPtRep <= 52.575) [Discrimination Score: -36.952; Robustness + : -36.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.278 & WeightKg >= 40.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.486 & NumPumpBolusOrShortAct <= 5.502) & LDL >= 1.012) [Discrimination Score: -0.568; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.377 | TotChol <= 96.470) | DirectLDL <= 71.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.009 | BUN >= 1.084) -> bmiZscore <= 7.603) [Discrimination Score: -7.603; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 47.116 -> LDL >= 76.401) & Triglyc <= 83.255) -> Pt_FatherT1D >= 63.238) [Discrimination Score: -47.116; Robustness + : -47.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.847 & HbA1c <= 10.225) & UnitsInsBasalOrLongAct >= 9.041) & Pt_A1cGoalLevelDsYr5 >= 8.392) [Discrimination Score: -9.041; Robustness + : -9.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.438 -> Triglyc >= 113.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.148 & WeightKg <= 52.892) & AlbCreatRat_mggNew <= 57.023) -> HbA1c >= 45.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.006 | HDL <= 49.044) | HeightCm >= 37.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.209 | HDL <= 52.135) | HbA1c <= 52.550) | HeightCm >= 45.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.345 -> TotalDailyInsPerKg <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.583 & LDL >= 72.764) [Discrimination Score: -78.455; Robustness + : -70.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.024 -> WeightKg <= 51.130) [Discrimination Score: -51.130; Robustness + : -51.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.428 | HDL >= 43.641) & WeightKg >= 48.635) | NumPumpBolusOrShortAct <= 53.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.719) U[1,1] (HbA1cImputeDtMnC <= 58.292)) [Discrimination Score: 58.292; Robustness + : 58.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.434 & bmiZscore <= -0.722) [Discrimination Score: -5.774; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 167.664 | Triglyc <= 177.710) [Discrimination Score: 177.710; Robustness + : 177.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.981) U[0,1] (HDL >= 43.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.517 | UnitsInsBasalOrLongAct >= 0.753) & Pt_GrandparentT1D <= 30.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.974 & HbA1c >= 9.276) & UnitsInsBasalOrLongAct <= 10.878) | BGTestAvgNumPtRep <= 10.415) [Discrimination Score: 10.415; Robustness + : 10.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.191 & HeightCm <= 168.910) & AlbCreatRat_mggNew <= 178.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.890 -> LDL <= 84.144) | diagAgeCombo <= 99.726) -> Pt_A1cGoalLevelDsYr5 <= 99.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.200 & diabDur >= 7.855) [Discrimination Score: -0.416; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.051 & bmiZscore <= -0.385) | HDL <= -0.367) -> HeightCm <= -0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.685 -> UnitsInsBasalOrLongAct >= 18.935) -> NumPumpBolusOrShortAct >= 11.117) -> HbA1c >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.829 | LDL <= 78.845) [Discrimination Score: 78.845; Robustness + : 78.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.373 & bmiPerc >= 0.144) | diagAgeCombo >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.380 | HeightCm >= 165.342) & GFR <= 173.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.377 & bmi <= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.276 | HbA1cImputeDtMnC >= 40.581) | DirectLDL >= 37.182) & bmiPerc >= 10.798) [Discrimination Score: 15.643; Robustness + : 5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.211 & SMBGperDayPtMeterCombo >= 6.241) -> HDL <= 7.352) | BGTestAvgNumPtRep <= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 47.477 -> TotChol <= 76.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 51.318 & NumPumpBolusOrShortAct <= 6.373) [Discrimination Score: 6.373; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.234 -> UnitsInsBasalOrLongAct <= 29.690) | Pt_DKAFlg <= 27.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.378 -> HeightCm >= 164.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.490 | bmiPerc <= 0.314) -> BGTestAvgNumPtRep <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.794 | TSH <= 1.397) -> Pt_InsGov >= 0.533) | HbA1cImputeDtMnC >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.482 -> WeightKg <= 57.446) -> WeightKg >= 40.509) & Pt_A1cGoalLev >= 40.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.226 & HbA1c <= 10.609) & TSH >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 45.085 | TotalDailyInsPerKg >= 1.102) & Pt_SHFlg <= 1.542) & Pt_SiblingT1D >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 106.941 | WeightKg <= 52.251) -> TotalDailyInsPerKg <= 56.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.907) U[2,2] (TotChol <= 34.227)) [Discrimination Score: 34.227; Robustness + : 34.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.528 & BGTestAvgNumPtRep <= 8.389) & HbA1cImputeDtMnC >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.616 -> HbA1cImputeDtMnC <= 66.132) | diabDur >= 4.990) & BGTestAvgNumPtRep >= 40.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.821) U[0,2] (HbA1cImputeDtMnC <= 53.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.060 | diabDur >= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.407 | WeightKg <= 56.270) | bmi >= 42.678) [Discrimination Score: 114.407; Robustness + : 114.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 175.582 -> TSH <= 1.377) [Discrimination Score: -175.582; Robustness + : -175.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.857 | bmi <= 17.885) | BGTestAvgNumPtRep >= 16.432) [Discrimination Score: 17.885; Robustness + : 17.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 14.041 | WeightKg <= 53.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.482) U[1,1] (TotalDailyInsPerKg >= 0.955)) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.138) U[1,2] (TotalDailyInsPerKg >= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.434) U[1,1] (Triglyc >= 78.199)) [Discrimination Score: -3.434; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.178 -> BGTestAvgNumPtRep >= 3.921) | bmiPerc <= 8.512) & Pt_SiblingT1D <= 7.608) [Discrimination Score: 7.608; Robustness + : 7.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.476) U[0,2] (BldPrDia <= 82.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.621 -> BUN <= 9.827) -> diabDur <= 8.808) & BGTestAvgNumMeter >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.432 | NumPumpBolusOrShortAct <= 5.300) & HbA1c >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.177 & UnitsInsBasalOrLongAct <= 34.235) -> BUN >= 6.685) [Discrimination Score: -2.099; Robustness + : -134.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.325) U[0,0] (BGTestAvgNumMeter >= 6.476)) [Discrimination Score: 2.707; Robustness + : 20.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.263) U[0,0] (HeightCm >= 162.895)) [Discrimination Score: -129.958; Robustness + : -108.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.761 & TotalDailyInsPerKg <= 1.811) & bmi <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 1.170 | TSH >= 0.427) | BGTestAvgNumPtRep >= 0.486) | HbA1c <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.218 | WeightKg <= 56.604) & HeightCm >= 48.474) & Pt_ChildT1D <= 56.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.201 -> LDL <= 99.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.028 -> HbA1c >= 8.990) -> TotalDailyInsPerKg <= 9.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.248 | NumPumpBolusOrShortAct <= 2.667) -> Pt_GrandparentT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
