G[2,2](SMBGperDayPtMeterCombo >= 4.125 & BGTestAvgNumPtRep >= 5.081) [Discrimination Score: -5.081; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.565 & diabDur >= 38.852) -> GFR >= 38.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.953) U[1,1] (BUN >= 5.622)) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.060 | BUN >= 16.874) | Pt_FatherT1D <= 27.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.683 -> WeightKg >= 71.455) & TotalDailyInsPerKg <= 78.251) & Pt_SHFlg >= 71.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 14.709 | Pt_InsGov >= 0.186) -> HbA1cImputeDtMnC <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.065 -> LDL >= 15.463) -> AutonomicNeuroCl >= 18.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 82.444 | UnitsInsBasalOrLongAct <= 13.313) -> Pt_GrandchildT1D >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.075 | HbA1cImputeDtMnC <= 13.910) | GFR <= 13.966) [Discrimination Score: 13.966; Robustness + : 13.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.052 | HbA1cImputeDtMnC <= 14.312) | bmiPerc <= 17.775) & DirectLDL >= 5.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.728 & Pt_InsGov >= 0.237) & bmiZscore >= 0.323) | Pt_SiblingT1D >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.901 & HbA1cImputeDtMnC <= 15.916) [Discrimination Score: -4.901; Robustness + : -4.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.446 -> TotalDailyInsPerKg <= 0.463) | UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.427 | TotChol >= 34.209) -> AlbCreatRat_mggNew <= 71.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.349 | TotalDailyInsPerKg <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.311 & LDL >= 18.591) -> Pt_A1cGoalLev <= 32.101) & Pt_DKAFlg >= 23.212) [Discrimination Score: -23.212; Robustness + : -23.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.069 | LDL <= 38.831) & AutonomicNeuroCl <= 43.919) [Discrimination Score: 38.831; Robustness + : 38.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 125.536 | WeightKg <= 74.387) & bmi >= 66.663) [Discrimination Score: -66.663; Robustness + : -66.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 83.366 -> BGTestAvgNumPtRep >= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 38.402 | HeightCm <= 163.292) -> BldPrSys >= 161.046) & Pt_SHFlg >= 161.596) [Discrimination Score: -163.292; Robustness + : -163.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 83.774 -> AlbCreatRat_mggNew <= 13.277) | LDL <= 11.828) | SMBGperDayPtMeterCombo >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 9.011 | WeightKg <= 73.281) -> Pt_InsGov <= 76.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.308 | TotalDailyInsPerKg >= 0.452) | bmiPerc <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.904 & TotalDailyInsPerKg >= 0.445) | WeightKg <= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.960 -> SMBGperDayPtMeterCombo <= 7.051) & diagAgeCombo <= 9.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.154 | LDL >= 28.461) | Pt_GrandparentT1D <= 51.532) & HbA1cImputeDtMnC >= 22.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.411 & WeightKg >= 71.718) | Triglyc <= 77.609) [Discrimination Score: -41.391; Robustness + : -41.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.214 & WeightKg >= 68.262) -> BUN <= 78.842) | AutonomicNeuroCl >= 67.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.435 & UnitsInsBasalOrLongAct <= 11.180) | GFR <= 10.274) & HbA1cImputeDtMnC >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.519 & TotalDailyInsPerKg <= 0.463) | Pt_DKAFlg <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 67.581 & WeightKg >= 72.193) | NumPumpBolusOrShortAct <= 78.608) | HDL <= 73.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 30.769 & HbA1c >= 6.876) -> BldPrSys >= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 43.660 -> TotChol >= 19.231) | BUN >= 24.607) -> Pt_GrandchildT1D >= 1.896) [Discrimination Score: 1.896; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.404 & HDL <= 48.342) & GFR >= 18.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 12.362 & WeightKg <= 78.513) [Discrimination Score: -12.362; Robustness + : -12.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 83.259 | Triglyc >= 49.977) & Pt_GrandparentT1D >= 22.421) & bmi >= 60.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 6.483 & Triglyc <= 132.371) | HeightCm <= 125.799) -> Pt_ChildT1D <= 120.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.078) U[1,2] (Triglyc <= 108.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.450 & Triglyc >= 64.379) | Pt_ChildT1D <= 121.570) -> Pt_ChildT1D >= 67.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.128) U[1,2] (bmiZscore <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.652 | bmi >= 26.472) -> Pt_A1cGoalLevelDsYr5 <= 28.582) | HbA1cImputeDtMnC >= 27.304) [Discrimination Score: -27.304; Robustness + : -27.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 83.693 -> BUN >= 14.498) -> DirectLDL <= 43.711) -> diagAgeCombo <= 30.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.972 & Triglyc >= 17.061) & bmi >= 75.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.024 & UnitsInsBasalOrLongAct <= 10.612) | diagAgeCombo >= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.535) U[1,2] (UnitsInsBasalOrLongAct <= 9.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 31.774 | HbA1cImputeDtMnC <= 17.955) & Pt_FatherT1D <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 43.033 -> LDL <= 37.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.137 | HeightCm <= 162.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.099 & bmiZscore <= 0.250) -> Pt_A1cGoalLev <= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.244) U[0,0] (Pt_InsGov >= 0.302)) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.561 & BldPrSys <= 130.426) & Pt_ChildT1D >= 120.623) | HDL >= 122.116) [Discrimination Score: -95.116; Robustness + : -95.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.702 -> UnitsInsBasalOrLongAct >= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 24.697 | TotalDailyInsPerKg >= 0.428) | BUN >= 0.452) [Discrimination Score: 140.548; Robustness + : 140.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 13.194 -> TotalDailyInsPerKg <= 0.461) | Pt_MotherT1D <= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.963 & TotChol >= 2.067) | Pt_GrandchildT1D <= 108.681) & diabDur >= 36.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.666 -> Pt_InsGov >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.108) U[0,1] (HeightCm <= 164.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 82.289 -> TotalDailyInsPerKg >= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 81.887 | UnitsInsBasalOrLongAct >= 3.774) [Discrimination Score: 81.887; Robustness + : 81.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 58.000 -> UnitsInsBasalOrLongAct >= 3.302) -> bmiPerc >= 5.395) & WeightKg <= 14.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.009 | UnitsInsBasalOrLongAct >= 7.998) | SMBGperDayPtMeterCombo >= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 137.527 -> HbA1c >= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.216 | GFR >= 3.876) & LDL >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.054 -> TotChol >= 28.295) & TotalDailyInsPerKg <= 94.454) -> diagAgeCombo <= 66.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.574 -> HDL <= 33.049) -> diagAgeCombo >= 15.965) & AlbCreatRat_mggNew >= 14.502) [Discrimination Score: -17.035; Robustness + : -17.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.091 | GFR <= 31.322) -> Pt_InsGov <= 30.203) -> Pt_SHFlg >= 5.842) [Discrimination Score: 5.842; Robustness + : 5.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.942 -> bmi >= 27.473) -> BldPrSys >= 26.900) | TotChol <= 28.437) [Discrimination Score: 28.437; Robustness + : 28.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.007 | GFR >= 10.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.784) U[0,2] (bmiZscore >= -0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.464 | WeightKg <= 73.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.720 -> Triglyc >= 48.149) & BldPrSys <= 85.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.195 & TotalDailyInsPerKg >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 44.077 -> UnitsInsBasalOrLongAct >= 6.483) -> Triglyc <= 9.907) & Pt_MotherT1D <= 12.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.740) U[1,1] (BUN <= 37.212)) [Discrimination Score: 132.740; Robustness + : 132.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.433 & Triglyc >= 32.332) | AutonomicNeuroCl >= 36.426) | age <= 131.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.685 | Triglyc >= 59.697) -> HDL <= 119.718) -> HbA1cImputeDtMnC >= 53.685) [Discrimination Score: 53.685; Robustness + : 53.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.607 -> UnitsInsBasalOrLongAct >= 9.116) & BGTestAvgNumMeter >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 35.292 | HeightCm <= 162.903) | AutonomicNeuroCl <= 163.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.824 | BUN <= 24.797) | diagAgeCombo >= 14.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.895 -> WeightKg >= 69.115) & Pt_CGMUseNumDays >= 71.871) & GFR >= 68.997) [Discrimination Score: -71.871; Robustness + : -71.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.042 -> WeightKg <= 76.930) | DirectLDL >= 67.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.550 -> WeightKg >= 65.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.976 & LDL >= 19.648) -> HbA1cImputeDtMnC >= 3.052) | bmiZscore >= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 8.095 -> LDL <= 37.990) -> TotalDailyInsPerKg >= 27.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 57.792 & LDL <= 59.940) | BUN >= 15.743) | Pt_InsGov >= 14.589) [Discrimination Score: 57.792; Robustness + : 57.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.440 -> LDL <= 53.796) & BldPrSys >= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.295 | TotalDailyInsPerKg <= 0.465) | BGTestAvgNumMeter >= 0.447) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.954 -> TotalDailyInsPerKg >= 0.423) -> LDL >= 0.418) & Pt_A1cGoalLevelDsYr5 <= 0.478) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.397 | TotChol <= 48.629) -> Pt_A1cGoalLevelDsYr5 <= 93.994) | WeightKg <= 97.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 9.280) U[0,2] (TSH >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 9.446 & HDL <= 38.034) | Pt_A1cGoalLev <= 29.185) [Discrimination Score: 29.185; Robustness + : 29.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.943 -> TotalDailyInsPerKg >= 0.448) & BUN <= 0.467) [Discrimination Score: -6.943; Robustness + : -6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 83.935 & BldPrDia >= 54.984) & BldPrSys >= 56.831) -> SMBGperDayPtMeterCombo <= 57.899) [Discrimination Score: -57.899; Robustness + : -57.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (HDL <= 31.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore >= 0.017) -> HbA1c >= 0.095) | bmi <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.000 | diabDur <= 39.825) [Discrimination Score: 39.825; Robustness + : 39.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.428 & bmi <= 28.424) [Discrimination Score: -4.428; Robustness + : -4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 7.465) | Pt_GrandchildT1D >= 4.880) | Pt_InsGov >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.000 | BldPrSys <= 134.817) | age <= 129.601) [Discrimination Score: 134.817; Robustness + : 134.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 9.085 -> BldPrDia >= 52.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.594) U[0,0] (bmi >= 25.582)) [Discrimination Score: -7.183; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 12.092 | HbA1cImputeDtMnC <= 13.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.823 & bmi >= 25.554) -> HbA1cImputeDtMnC >= 25.685) & Triglyc >= 25.514) [Discrimination Score: 22.685; Robustness + : 22.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.461) U[1,2] (WeightKg >= 66.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 12.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 11.722; Robustness + : 11.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 5.278) -> BGTestAvgNumMeter <= 13.457) & Triglyc <= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.622 | WeightKg >= 70.474) -> Pt_GrandparentT1D <= 75.069) & WeightKg <= 77.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 83.652 -> Pt_FatherT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 27.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.037) U[0,2] (BGTestAvgNumPtRep <= 8.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 83.413 -> DirectLDL >= 0.000) -> Triglyc >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.000 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
