G[2,2](SMBGperDayPtMeterCombo >= 2.090 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.571 & LDL >= 84.799) [Discrimination Score: -84.799; Robustness + : -84.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.392 | HDL <= 72.118) & AutonomicNeuroCl <= 70.666) [Discrimination Score: 70.666; Robustness + : 70.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.247 & bmiZscore >= 0.906) -> HDL <= 1.097) & AutonomicNeuroCl <= 0.955) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.313 -> Pt_SiblingT1D <= 0.458) | Pt_A1cGoalLevelDsYr5 <= 0.551) | BldPrDia <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.765 | TSH <= 2.038) | AutonomicNeuroCl <= 2.340) -> Pt_CGMUseNumDays <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 50.917 -> bmiZscore >= 0.530) [Discrimination Score: -8.279; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.333) U[0,0] (HbA1cImputeDtMnC <= 39.441)) [Discrimination Score: 1.076; Robustness + : 20.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.657 -> HbA1cImputeDtMnC <= 34.220) -> Triglyc <= 30.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 99.314 & BUN <= 17.472) -> age <= 18.726) & bmiZscore <= 19.414) [Discrimination Score: -18.726; Robustness + : -18.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 28.589 -> bmiPerc >= 0.765) | HbA1c <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 113.120 & bmiZscore >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.828 | NumPumpBolusOrShortAct <= 20.693) -> Pt_A1cGoalLev <= 24.076) | NumPumpBolusOrShortAct <= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.943) U[1,2] (HeightCm <= 170.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.488 -> HDL >= 67.776) -> GFR >= 65.262) | bmiPerc >= 66.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.675 | TotalDailyInsPerKg >= 0.365) & Pt_A1cGoalLev <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.278 | UnitsInsBasalOrLongAct <= 20.226) -> AutonomicNeuroCl >= 1.525) [Discrimination Score: -20.226; Robustness + : -20.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 66.004 -> TSH <= 1.736) | LDL >= 1.395) -> BldPrSys >= 1.007) [Discrimination Score: 14.169; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 7.017) U[0,1] (HbA1c >= 8.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.530 | diabDur <= 8.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.912 | SMBGperDayPtMeterCombo <= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.190 | Triglyc >= 109.053) & Pt_A1cGoalLevelDsYr5 <= 222.981) & AlbCreatRat_mggNew <= 168.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.704) U[0,1] (bmiPerc >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.105 -> TotChol <= 195.099) | Pt_MotherT1D >= 127.768) | BGTestAvgNumPtRep <= 194.190) [Discrimination Score: 194.190; Robustness + : 194.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.052 | LDL <= 106.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.149 | HbA1c <= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.899 & HbA1c <= 8.848) | bmiPerc >= 8.435) [Discrimination Score: 8.848; Robustness + : 8.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.695 & TotChol >= 106.711) & Pt_CGMUseNumDays <= 151.936) | HbA1cImputeDtMnC <= 157.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.604 & HeightCm <= 170.323) [Discrimination Score: 2.604; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.868 -> HDL >= 67.567) & TotChol <= 73.808) | BldPrDia <= 69.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 10.797) U[0,1] (BUN >= 16.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.166 | TotalDailyInsPerKg >= 0.697) & Pt_SiblingT1D <= 1.283) -> HbA1c >= 0.606) [Discrimination Score: -9.816; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.459) U[1,2] (HDL >= 68.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.628) U[0,1] (GFR <= 76.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.745 | Pt_SiblingT1D <= 0.734) & AutonomicNeuroCl >= 0.118) | LDL >= 0.174) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.053 -> GFR <= 55.082) & HbA1c >= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.709 & HeightCm <= 170.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.744 | Pt_SiblingT1D >= 0.059) [Discrimination Score: 38.176; Robustness + : 21.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 29.007 & TotChol >= 125.686) | Pt_DKAFlg <= 149.642) [Discrimination Score: 149.642; Robustness + : 149.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.750 | TotalDailyInsPerKg >= 0.172) -> HeightCm >= 0.381) & HbA1cImputeDtMnC <= 1.485) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 11.994 | TotChol <= 183.638) | age <= 196.643) [Discrimination Score: 196.643; Robustness + : 196.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 65.624 -> UnitsInsBasalOrLongAct <= 20.763) | BGTestAvgNumMeter >= 0.754) & HDL >= 2.458) [Discrimination Score: -2.458; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.232 & HeightCm <= 170.022) -> Pt_A1cGoalLevelDsYr5 <= 169.715) | bmi >= 167.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 168.881 & Triglyc <= 140.714) & Pt_FatherT1D >= 97.569) | Pt_GrandparentT1D >= 108.633) [Discrimination Score: -45.664; Robustness + : -103.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.593) U[0,0] (TSH >= 1.444)) [Discrimination Score: 13.815; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.700 & BUN >= 15.054) -> AlbCreatRat_mggNew >= 15.535) [Discrimination Score: 15.054; Robustness + : 15.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.928 | WeightKg >= 64.319) | Pt_GrandparentT1D <= 72.804) | GFR <= 68.649) [Discrimination Score: 72.804; Robustness + : 72.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.170 -> WeightKg >= 63.160) -> age <= 74.356) | Pt_SHFlg <= 70.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.693 | HDL <= 72.780) & TSH <= 74.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.014 -> WeightKg >= 65.352) -> Pt_GrandparentT1D <= 71.516) & UnitsInsBasalOrLongAct <= 72.617) [Discrimination Score: -71.516; Robustness + : -71.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.003 & TotChol <= 186.480) & Pt_ChildT1D <= 170.322) & BGTestAvgNumPtRep >= 78.949) [Discrimination Score: -78.949; Robustness + : -78.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 29.943 -> TSH <= 2.057) | TSH <= 1.860) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.530 -> HbA1c <= 9.017) -> Pt_GrandchildT1D >= 8.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.821 & TotChol <= 184.042) | bmiZscore >= 142.762) & TotChol >= 131.908) [Discrimination Score: -131.908; Robustness + : -131.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.982 | HeightCm >= 167.875) | Pt_SiblingT1D <= 170.132) | Pt_GrandchildT1D <= 170.270) [Discrimination Score: 170.270; Robustness + : 170.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.526) U[0,1] (TotChol >= 34.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.916 -> HbA1c >= 8.475) -> Pt_CGMUseNumDays >= 8.265) & Pt_ChildT1D <= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.646 -> bmiPerc >= 0.736) & HDL >= 0.748) -> Pt_GrandparentT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.233 -> TotalDailyInsPerKg <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.713 -> TSH <= 2.233) | AutonomicNeuroCl >= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 26.566 -> Pt_SiblingT1D <= 0.907) -> BUN <= 0.700) -> Pt_GrandchildT1D >= 0.130) [Discrimination Score: -1.071; Robustness + : -13.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 14.083 | UnitsInsBasalOrLongAct <= 24.244) -> UnitsInsBasalOrLongAct >= 6.897) | Pt_InsGov <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 9.277 -> TSH <= 1.955) | SMBGperDayPtMeterCombo >= 0.702) | Triglyc <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.891 -> bmiZscore >= 0.694) | HbA1cImputeDtMnC >= 0.838) -> TotChol <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.811 | Pt_SiblingT1D >= 0.028) & age <= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.974 | GFR <= 87.228) [Discrimination Score: 87.228; Robustness + : 87.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 3.517 -> Pt_SiblingT1D >= 0.067) -> Pt_A1cGoalLev <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.417) U[0,2] (Pt_SiblingT1D <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.392) U[0,2] (WeightKg <= 72.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.368 & TSH <= 2.114) -> HbA1c >= 1.295) | Pt_MotherT1D >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 17.397 | HbA1c <= 8.950) -> TotChol >= 8.253) & AlbCreatRat_mggNew <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.302 -> WeightKg <= 73.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.051 | UnitsInsBasalOrLongAct >= 5.392) | Pt_A1cGoalLevelDsYr5 >= 6.974) & TotalDailyInsPerKg <= 24.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.124 -> NumPumpBolusOrShortAct >= 3.700) | diabDur <= 17.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.084 | HbA1cImputeDtMnC <= 42.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.165 & BGTestAvgNumPtRep <= 3.195) | Pt_InsGov <= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.913 | LDL >= 80.868) & HeightCm <= 95.342) -> AutonomicNeuroCl >= 75.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 95.944 & UnitsInsBasalOrLongAct <= 18.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.005 & GFR >= 14.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.614 | HbA1c >= 8.273) & bmiPerc <= 8.568) & Pt_GrandparentT1D >= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 26.013 & TotChol <= 189.346) | BUN <= 201.766) & Pt_DKAFlg >= 54.894) [Discrimination Score: -54.894; Robustness + : -54.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.740 -> NumPumpBolusOrShortAct >= 5.789) -> SMBGperDayPtMeterCombo >= 7.073) | Pt_FatherT1D <= 28.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.372 | TSH >= 1.263) [Discrimination Score: 17.372; Robustness + : 17.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.786 -> Triglyc <= 267.752) & HeightCm <= 134.395) | diabDur <= 255.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.697 | LDL >= 86.943) | Pt_A1cGoalLev >= 77.078) | Pt_SiblingT1D >= 92.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.780 & TSH >= 0.059) & Pt_A1cGoalLev <= 2.022) -> bmi <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.892 & Triglyc >= 99.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.341) U[1,2] (Triglyc <= 122.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 38.824 -> WeightKg >= 67.568) [Discrimination Score: -38.824; Robustness + : -38.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.631) U[0,2] (TotChol >= 7.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.714 | BUN >= 16.987) -> bmiPerc <= 17.678) [Discrimination Score: -1.857; Robustness + : -169.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.688) U[0,0] (TSH <= 2.371)) [Discrimination Score: 38.273; Robustness + : 21.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.933 | BUN >= 15.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.081 -> UnitsInsBasalOrLongAct >= 5.260) | TSH <= 21.979) & Pt_A1cGoalLevelDsYr5 <= 25.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.987 & diabDur >= 6.963) -> TotalDailyInsPerKg <= 9.677) -> BGTestAvgNumMeter >= 7.233) [Discrimination Score: -0.796; Robustness + : -6.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 90.204 | NumPumpBolusOrShortAct >= 8.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.255 | HbA1cImputeDtMnC <= 45.986) -> BldPrSys >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.067 -> WeightKg <= 69.288) [Discrimination Score: -69.288; Robustness + : -69.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.088 -> bmiZscore <= 1.439) | diabDur >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.525) U[0,1] (Triglyc >= 95.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 132.262 & TSH >= 1.450) -> Pt_InsGov <= 1.626) | BGTestAvgNumMeter <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.630 | TSH <= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.331 & Pt_SiblingT1D <= 0.442) | TotalDailyInsPerKg >= 0.116) -> Pt_MotherT1D <= 0.742) [Discrimination Score: -14.767; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.418 & UnitsInsBasalOrLongAct >= 0.125) & bmiPerc >= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.954 & NumPumpBolusOrShortAct >= 5.120) -> AlbCreatRat_mggNew <= 9.714) & age >= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.116 & Pt_SiblingT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.816 -> HeightCm >= 167.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.969 | TotChol >= 125.855) -> WeightKg >= 96.913) [Discrimination Score: -24.969; Robustness + : -24.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.779 & UnitsInsBasalOrLongAct >= 8.582) -> HbA1c <= 27.287) & LDL <= 17.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.887 | Pt_SiblingT1D >= 0.170) -> Pt_InsGov >= 0.102) | UnitsInsBasalOrLongAct <= 0.360) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.935 & UnitsInsBasalOrLongAct <= 17.816) & UnitsInsBasalOrLongAct >= 2.987) & bmiZscore >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.922 -> TotalDailyInsPerKg <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.267 | diabDur <= 7.743) | UnitsInsBasalOrLongAct >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 6.026 | HeightCm <= 170.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 179.115 | UnitsInsBasalOrLongAct <= 27.277) & HbA1c >= 4.064) | GFR <= 21.182) [Discrimination Score: 21.182; Robustness + : 21.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.059 & HbA1c >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.396 -> HbA1c >= 8.254) & HbA1cImputeDtMnC <= 9.036) -> Pt_ChildT1D <= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.330 | HDL <= 73.460) | Pt_GrandchildT1D >= 68.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
