G[1,2](SMBGperDayPtMeterCombo >= 1.631 & BGTestAvgNumPtRep >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.264 | WeightKg <= 68.496) & BUN <= 73.624) [Discrimination Score: 68.496; Robustness + : 68.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.320 -> BGTestAvgNumMeter >= 0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.413 -> HeightCm >= 12.707) & BGTestAvgNumPtRep >= 55.692) [Discrimination Score: -55.692; Robustness + : -55.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.406 & Pt_A1cGoalLev >= 0.533) -> TotChol <= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.152) U[0,2] (UnitsInsBasalOrLongAct >= 18.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 2.672 & UnitsInsBasalOrLongAct <= 81.552) -> BldPrSys >= 19.520) [Discrimination Score: 2.672; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.147 | HbA1c >= 9.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.672 -> Pt_A1cGoalLev <= 6.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.506 | UnitsInsBasalOrLongAct <= 34.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.820 | HbA1c >= 7.963) -> Pt_InsGov >= 7.644) | Pt_ChildT1D >= 8.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.687 & WeightKg >= 51.305) -> Pt_FatherT1D <= 76.094) -> BUN <= 59.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.085 | SMBGperDayPtMeterCombo <= 2.929) & HbA1cImputeDtMnC <= 3.557) & HDL >= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.785 | TotChol <= 114.954) & Triglyc <= 55.491) -> bmi >= 18.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.198 & HbA1c <= 10.016) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.892 & HeightCm >= 105.595) [Discrimination Score: -1.839; Robustness + : -68.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.832 | TSH <= 0.590) -> bmiZscore <= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.459 & TotalDailyInsPerKg >= 0.334) & age <= 0.788) & SMBGperDayPtMeterCombo <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.368 | WeightKg <= 66.506) | TSH >= 54.532) | BGTestAvgNumPtRep >= 6.213) [Discrimination Score: 66.506; Robustness + : 66.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.971 & HeightCm >= 16.650) | UnitsInsBasalOrLongAct <= 161.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 23.698 & HeightCm >= 75.061) & diagAgeCombo <= 130.699) | UnitsInsBasalOrLongAct <= 171.141) [Discrimination Score: 10.448; Robustness + : 156.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.229 -> AlbCreatRat_mggNew >= 5.072) -> GFR <= 15.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.640 & TSH >= 0.263) [Discrimination Score: -15.640; Robustness + : -15.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 37.824 -> WeightKg <= 64.117) [Discrimination Score: -40.412; Robustness + : -60.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 24.110 -> HbA1cImputeDtMnC <= 29.032) | bmiZscore <= 26.206) [Discrimination Score: 26.206; Robustness + : 26.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.373 -> bmi >= 17.492) -> diabDur >= 0.611) & Pt_CGMUseNumDays <= 19.583) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.819 | WeightKg >= 11.718) & Pt_FatherT1D >= 43.617) [Discrimination Score: -43.617; Robustness + : -43.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.559 & HbA1cImputeDtMnC >= 15.946) & BUN >= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.157 & HeightCm <= 139.119) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.448 | bmi >= 18.224) [Discrimination Score: 6.448; Robustness + : 6.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.775 & BGTestAvgNumPtRep >= 2.717) -> Triglyc <= 4.589) | BGTestAvgNumMeter <= 3.312) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.851 & diabDur <= 14.520) | Pt_A1cGoalLev >= 14.166) -> BUN >= 14.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.171 & HbA1cImputeDtMnC >= 17.053) -> Pt_CGMUseNumDays <= 32.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.062) U[0,1] (bmiZscore <= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.034 & bmiPerc >= 0.424) | Pt_InsGov >= 0.048) | BldPrDia >= 0.062) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.122) U[1,1] (bmiPerc <= 0.776)) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.998 -> BldPrDia <= 71.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.043 | TotChol >= 39.116) | BGTestAvgNumMeter >= 15.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.991 -> BldPrDia <= 73.967) | Pt_CGMUseNumDays >= 70.396) -> bmiZscore >= 69.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.296 | HeightCm <= 168.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.292 & TSH >= 0.297) & Pt_DKAFlg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.679 -> SMBGperDayPtMeterCombo >= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.809 -> bmi >= 10.468) -> DirectLDL >= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.314 | WeightKg >= 26.224) | BGTestAvgNumPtRep >= 52.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.354 -> UnitsInsBasalOrLongAct <= 42.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.924 -> TotalDailyInsPerKg <= 0.510) & AlbCreatRat_mggNew <= 0.802) & HeightCm <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.246 -> UnitsInsBasalOrLongAct >= 24.876) & TotChol >= 1.768) -> TSH >= 26.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.626 | bmiZscore <= 1.048) & Pt_MotherT1D >= 0.572) & diagAgeCombo <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.526 & bmiZscore >= 0.293) & BldPrSys >= 0.078) | HDL >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.550 & BldPrSys >= 112.432) & UnitsInsBasalOrLongAct <= 121.546) [Discrimination Score: -112.432; Robustness + : -112.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.688 | HbA1cImputeDtMnC >= 10.483) | BUN <= 38.255) -> TSH >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.649 -> HbA1c >= 8.427) -> diagAgeCombo >= 9.492) & Pt_ChildT1D >= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.701 | TSH >= 0.200) -> Pt_ChildT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.283) U[0,1] (HbA1c >= 8.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.415 | UnitsInsBasalOrLongAct >= 27.002) & HbA1c <= 50.216) & age <= 73.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.011 -> BldPrSys >= 117.144) | NumPumpBolusOrShortAct <= 124.171) -> diagAgeCombo <= 118.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.410 -> HbA1c <= 10.599) & Pt_DKAFlg >= 7.689) -> Pt_A1cGoalLev <= 10.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.446 | SMBGperDayPtMeterCombo >= 1.833) & Pt_InsGov <= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 21.367 | WeightKg <= 73.582) & LDL <= 76.868) [Discrimination Score: 73.582; Robustness + : 73.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 96.368 | TotalDailyInsPerKg >= 0.364) | age <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.910 | TotalDailyInsPerKg >= 0.320) | WeightKg >= 0.247) & Pt_SiblingT1D >= 0.196) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.810) U[1,1] (TotChol >= 14.999)) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.312 & UnitsInsBasalOrLongAct >= 14.036) & Pt_GrandparentT1D >= 13.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 141.167 | TotalDailyInsPerKg <= 0.667) | TotalDailyInsPerKg >= 0.316) -> HbA1cImputeDtMnC <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.678 | UnitsInsBasalOrLongAct <= 68.131) & Pt_GrandparentT1D >= 21.625) | Pt_MotherT1D >= 17.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.768 -> TotalDailyInsPerKg >= 0.289) & TotalDailyInsPerKg >= 0.178) -> LDL >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 123.879 -> UnitsInsBasalOrLongAct <= 40.920) & TotChol <= 72.688) | DirectLDL >= 27.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.089 | UnitsInsBasalOrLongAct >= 22.258) & NumPumpBolusOrShortAct >= 22.902) | BldPrDia <= 44.028) [Discrimination Score: 44.028; Robustness + : 44.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.366 -> UnitsInsBasalOrLongAct >= 11.391) -> Pt_A1cGoalLevelDsYr5 <= 40.082) -> BGTestAvgNumMeter <= 39.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 16.953 -> UnitsInsBasalOrLongAct <= 58.316) | Pt_CGMUseNumDays >= 25.805) & BGTestAvgNumPtRep >= 3.080) [Discrimination Score: -25.805; Robustness + : -25.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.492 & UnitsInsBasalOrLongAct >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.522 | TotalDailyInsPerKg >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.742 & DirectLDL <= 0.781) -> NumPumpBolusOrShortAct >= 0.069) -> WeightKg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.600) U[0,2] (WeightKg >= 3.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.055 | TotalDailyInsPerKg <= 0.587) & Pt_GrandchildT1D >= 0.368) & BGTestAvgNumPtRep <= 0.531) [Discrimination Score: -1.669; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.783 -> SMBGperDayPtMeterCombo <= 3.440) & Pt_SiblingT1D <= 3.348) [Discrimination Score: -16.783; Robustness + : -16.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.830 | LDL >= 21.664) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.093 | DirectLDL <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.539 -> BGTestAvgNumPtRep >= 1.846) -> AutonomicNeuroCl <= 5.982) [Discrimination Score: -5.982; Robustness + : -5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.153 | HbA1c <= 10.113) & TSH >= 9.366) | BGTestAvgNumPtRep >= 8.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.022 -> UnitsInsBasalOrLongAct >= 15.845) -> SMBGperDayPtMeterCombo <= 65.317) | bmiZscore <= 74.836) [Discrimination Score: 74.836; Robustness + : 74.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 33.658 & SMBGperDayPtMeterCombo >= 2.020) & diagAgeCombo >= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.810 -> SMBGperDayPtMeterCombo <= 4.386) | diagAgeCombo >= 1.362) | BGTestAvgNumPtRep <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.608 -> LDL >= 19.068) | diagAgeCombo <= 65.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.883 | bmiZscore >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.698 & TotalDailyInsPerKg <= 0.638) -> UnitsInsBasalOrLongAct <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.457 -> Pt_A1cGoalLev >= 0.366) | GFR >= 1.010) -> TotalDailyInsPerKg >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.378 & BGTestAvgNumMeter <= 1.807) | TotChol >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.612 -> UnitsInsBasalOrLongAct <= 62.608) & bmiZscore >= 5.234) [Discrimination Score: -62.608; Robustness + : -62.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.422) U[0,1] (HbA1cImputeDtMnC >= -0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.012 & Pt_A1cGoalLev >= 1.321) -> NumPumpBolusOrShortAct >= 0.850) -> TotChol <= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.797 & diabDur <= 14.600) | UnitsInsBasalOrLongAct >= 13.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.250 | HbA1cImputeDtMnC >= 9.246) | TotChol >= 7.650) -> LDL >= 12.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.220 & TotalDailyInsPerKg <= 0.751) | UnitsInsBasalOrLongAct >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.473 -> WeightKg <= 66.190) -> Pt_SHFlg >= 38.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 14.612 -> WeightKg <= 68.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.312 | HbA1c <= 10.129) -> diagAgeCombo <= 10.614) | HbA1c <= 10.029) [Discrimination Score: 10.029; Robustness + : 10.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.998 -> BldPrSys <= 118.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.305 | DirectLDL >= 0.170) | TotChol <= 0.647) | SMBGperDayPtMeterCombo <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.140 | LDL <= 71.757) -> TotChol >= 17.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.852 -> LDL >= 18.029) | WeightKg >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.870 & DirectLDL >= 0.116) | diabDur <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.853 | Pt_A1cGoalLev >= 1.191) & BGTestAvgNumPtRep >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.550 -> Pt_A1cGoalLev >= 0.074) -> Pt_DKAFlg <= 3.709) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.426 & HeightCm >= 119.142) | HbA1cImputeDtMnC <= 165.527) & WeightKg <= 145.049) [Discrimination Score: 145.049; Robustness + : 145.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 26.874 & TSH <= 1.508) & WeightKg >= 0.073) -> DirectLDL <= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.254 -> HbA1cImputeDtMnC <= 28.828) -> AlbCreatRat_mggNew >= 5.021) -> HeightCm >= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.003) U[0,2] (LDL <= 89.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.497 & TSH >= 0.398) & HbA1c <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.144 & TSH >= 0.388) -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 16.523 & DirectLDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 149.859 | Pt_A1cGoalLev <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.748 -> WeightKg >= 17.753) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 10.330 | Pt_A1cGoalLev <= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.388 -> SMBGperDayPtMeterCombo <= 2.285) -> BldPrSys >= 1.589) | HDL <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.970) U[1,1] (bmiPerc >= 0.263)) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
