G[1,2](SMBGperDayPtMeterCombo >= 3.312 & BGTestAvgNumPtRep >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.523 -> Triglyc >= 14.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.113 & TotChol <= 164.373) & Pt_DKAFlg >= 19.547) [Discrimination Score: -19.547; Robustness + : -19.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.607 -> HDL <= 33.939) & AlbCreatRat_mggNew <= 59.511) -> bmiZscore <= 64.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 192.525 -> Triglyc >= 12.603) & UnitsInsBasalOrLongAct <= 25.389) [Discrimination Score: -192.525; Robustness + : -192.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.856 & TotChol <= 74.159) -> Pt_FatherT1D >= 19.164) -> bmi >= 34.162) [Discrimination Score: -14.166; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 106.889 -> SMBGperDayPtMeterCombo <= 7.478) & WeightKg >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 23.939 & TSH >= 0.213) -> bmiZscore >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 29.744 -> NumPumpBolusOrShortAct >= 5.253) -> TotalDailyInsPerKg <= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.130 | Pt_CGMUseNumDays >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.871) U[0,2] (SMBGperDayPtMeterCombo <= 5.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.420 -> TSH >= 0.206) -> Pt_SHFlg <= 1.014) & HDL <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.719 -> UnitsInsBasalOrLongAct >= 2.044) & Pt_MotherT1D <= 19.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 41.171 -> UnitsInsBasalOrLongAct <= 25.650) | bmi <= 19.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.781) U[0,1] (NumPumpBolusOrShortAct >= 6.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.005 -> SMBGperDayPtMeterCombo >= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 60.991 & HbA1c <= 7.216) | WeightKg >= 6.880) & Pt_InsGov <= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.268) U[2,2] (HbA1c >= 6.927)) [Discrimination Score: 8032084813517917.000; Robustness + : 14.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 43.220 -> BldPrSys <= 114.401) | diagAgeCombo >= 107.247) -> AlbCreatRat_mggNew <= 112.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 60.277 & TotChol >= 18.804) -> Pt_SiblingT1D <= 102.189) [Discrimination Score: -7190876529129957.000; Robustness + : -102.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.218 | BUN >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.642 & HbA1cImputeDtMnC <= 60.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 41.906 | BGTestAvgNumPtRep >= 0.437) | TotalDailyInsPerKg >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 70.958 | Triglyc <= 51.427) | SMBGperDayPtMeterCombo <= 33.981) & BldPrSys >= 11.389) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 18.856 & NumPumpBolusOrShortAct >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 104.310 -> HbA1cImputeDtMnC <= 81.771) [Discrimination Score: -78.599; Robustness + : -74.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.046 -> TotChol >= 32.636) -> HDL <= 157.036) | AutonomicNeuroCl <= 162.033) [Discrimination Score: 162.033; Robustness + : 162.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.426 | BGTestAvgNumPtRep >= 0.192) & UnitsInsBasalOrLongAct <= 3.383) | AlbCreatRat_mggNew >= 1.019) [Discrimination Score: 2.426; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.159 -> TSH <= 0.550) | diagAgeCombo <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.359 | NumPumpBolusOrShortAct >= 4.942) & Pt_ChildT1D >= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.818 -> HDL <= 47.785) & AutonomicNeuroCl >= 22.735) & UnitsInsBasalOrLongAct >= 18.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 9.057 -> LDL >= 3.310) [Discrimination Score: 3.310; Robustness + : 3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 59.777 & HbA1cImputeDtMnC >= 6.412) | WeightKg >= 38.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.681 | TSH <= 1.031) | diabDur >= 0.142) [Discrimination Score: 25.633; Robustness + : 41.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.935 | UnitsInsBasalOrLongAct >= 7.126) & diagAgeCombo <= 25.266) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 42.910 -> AlbCreatRat_mggNew <= 2.387) -> HbA1c <= 2.374) | Pt_CGMUseNumDays >= 1.817) [Discrimination Score: 13333.183; Robustness + : 13333.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 29.138 | GFR >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.542 & UnitsInsBasalOrLongAct >= 16.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.301 & Pt_A1cGoalLev <= 4.898) & diabDur >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.180 & TotChol <= 67.938) | UnitsInsBasalOrLongAct <= 106.430) | BldPrDia >= 21.201) [Discrimination Score: 103.430; Robustness + : 103.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.221 | HbA1c >= 7.060) -> AutonomicNeuroCl >= 6.708) | HeightCm <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.704 & HbA1cImputeDtMnC >= 7.567) [Discrimination Score: -1.517; Robustness + : -8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.211 | HbA1c >= 6.655) -> AlbCreatRat_mggNew >= 6.897) [Discrimination Score: 2.211; Robustness + : 2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.926 & TotChol >= 23.148) -> HeightCm <= 129.443) | Pt_SHFlg <= 147.959) [Discrimination Score: 147.959; Robustness + : 147.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.548 -> HbA1c <= 7.594) [Discrimination Score: -7.594; Robustness + : -7.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.454 & UnitsInsBasalOrLongAct >= 1.912) | diabDur <= 22.253) & Pt_A1cGoalLev >= 13.181) [Discrimination Score: -12.093; Robustness + : -19.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.659 -> TSH >= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.050 & Triglyc <= 26.762) | Triglyc >= 8.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.338 & BldPrSys <= 110.697) -> Pt_DKAFlg <= 111.652) | Pt_FatherT1D >= 109.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.218 & BUN >= 0.780) -> BGTestAvgNumPtRep <= 11.147) & Pt_SHFlg >= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.369 & BldPrSys <= 110.108) & HDL <= 110.705) -> Triglyc >= 107.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.051 | GFR >= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.001 | LDL >= 30.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.146 | HeightCm >= 71.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 31.119 & UnitsInsBasalOrLongAct <= 26.608) | Pt_InsGov <= 20.498) | HbA1cImputeDtMnC <= 24.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.572 & WeightKg >= 39.833) | Pt_CGMUseNumDays >= 7.307) [Discrimination Score: -7.307; Robustness + : -7.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.225 -> LDL <= 90.276) -> bmiZscore <= 66.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.629 -> bmi >= 10.174) -> WeightKg >= 7.881) -> AlbCreatRat_mggNew >= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.776 | SMBGperDayPtMeterCombo >= 4.097) & diagAgeCombo >= 3.295) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.095 -> UnitsInsBasalOrLongAct >= 11.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.914 -> Pt_CGMUseNumDays >= 0.645) & HbA1c >= 1.000) -> WeightKg <= 9.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.872 & HDL <= 35.767) & age >= 17.972) | TotalDailyInsPerKg <= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.964 | TotalDailyInsPerKg >= 0.147) | TotalDailyInsPerKg >= 0.124) & diagAgeCombo <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 54.060 -> TotalDailyInsPerKg <= 0.258) & WeightKg >= 0.232) [Discrimination Score: -54.060; Robustness + : -54.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 8.277 | TotalDailyInsPerKg >= 0.027) & Pt_DKAFlg >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 77.025 -> TSH <= 0.658) | Pt_DKAFlg >= 0.142) | HbA1cImputeDtMnC <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.274) U[1,2] (Pt_CGMUseNumDays >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.491 | Triglyc <= 45.232) [Discrimination Score: 7915871387824603.000; Robustness + : 112.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 10.721 | WeightKg <= 47.357) & BldPrSys <= 72.989) [Discrimination Score: 47.357; Robustness + : 47.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.881 & NumPumpBolusOrShortAct >= 5.928) & TSH <= 8.200) -> Pt_MotherT1D <= 8.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.552 | GFR >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 18.487 & WeightKg >= 19.901) -> BGTestAvgNumPtRep <= 84.622) & bmiPerc <= 61.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 0.735 | Pt_A1cGoalLev >= 1.012) -> Pt_SiblingT1D >= 0.913) | bmiZscore >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.179 | WeightKg >= 35.413) & UnitsInsBasalOrLongAct <= 57.511) | diagAgeCombo >= 37.629) [Discrimination Score: 4.179; Robustness + : 4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.313 | Pt_A1cGoalLev >= 0.828) -> GFR >= 1.015) -> bmiZscore <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.214 | TotalDailyInsPerKg <= 0.316) & NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 46.316 -> HeightCm >= 66.093) -> UnitsInsBasalOrLongAct >= 82.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.087 & SMBGperDayPtMeterCombo >= 4.333) -> BGTestAvgNumMeter <= 7.461) | Pt_SiblingT1D >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.215 -> Pt_CGMUseNumDays >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.100 -> Pt_A1cGoalLev >= 0.537) & bmi <= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 48.892 & Pt_A1cGoalLev <= 6.775) | BldPrDia >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 36.004 -> Pt_CGMUseNumDays >= 2.189) | HbA1c >= 0.339) | Pt_GrandchildT1D <= 10.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.631 -> BUN <= 11.785) -> Pt_SiblingT1D >= 3.976) [Discrimination Score: -1.120; Robustness + : -18.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 106.777 & Pt_CGMUseNumDays <= 8.732) & GFR >= 1.763) -> Pt_GrandparentT1D <= 12.013) [Discrimination Score: -12.013; Robustness + : -12.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 63.073 -> Pt_A1cGoalLev <= 6.092) & Pt_CGMUseNumDays <= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.196 -> Triglyc >= 9.217) | TotChol >= 10.953) & Pt_A1cGoalLev <= 51.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.051) U[0,2] (Triglyc >= 3.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 70.230 -> TotChol <= 108.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 28.262 & TSH <= 0.575) [Discrimination Score: -28.262; Robustness + : -28.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.451 | UnitsInsBasalOrLongAct <= 24.636) | diabDur <= 22.178) -> BUN <= 22.524) [Discrimination Score: -24.636; Robustness + : -24.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.113 | Pt_A1cGoalLev <= 1.264) -> Pt_InsGov <= 2.761) & WeightKg >= 0.902) [Discrimination Score: -2.761; Robustness + : -2.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.934) U[1,2] (TotChol <= 93.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.201 & Pt_CGMUseNumDays <= 8.074) & LDL <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.150 & TotalDailyInsPerKg >= 0.101) -> Pt_DKAFlg <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.185 | TSH <= 1.028) -> TSH >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.868 & GFR <= 22.173) & Triglyc <= 17.585) & bmiZscore <= 35.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.138 -> Pt_A1cGoalLev >= 0.242) | TotChol >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.063 -> HDL <= 33.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 29.534 -> Pt_CGMUseNumDays <= 6.776) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.570 & SMBGperDayPtMeterCombo >= 3.044) | UnitsInsBasalOrLongAct >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 7.549 -> SMBGperDayPtMeterCombo <= 7.820) | Pt_CGMUseNumDays >= 3.619) & AutonomicNeuroCl <= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 25.674 -> Triglyc <= 44.530) & AlbCreatRat_mggNew >= 17.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.962 & bmi >= 12.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.333 & Triglyc >= 10.313) | TotChol <= 34.510) [Discrimination Score: 34.510; Robustness + : 34.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 48.940 & WeightKg >= 1.479) -> HDL <= 76.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.612 -> Triglyc >= 10.060) & TotChol <= 45.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.265 -> WeightKg <= 75.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.159 | HbA1c >= 6.974) & Triglyc >= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 42.728 & TotChol <= 130.977) [Discrimination Score: 42.728; Robustness + : 42.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.677) U[2,2] (BldPrDia >= 70.611)) [Discrimination Score: 2.677; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 42.988 | TotalDailyInsPerKg <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 52.208 | Pt_A1cGoalLev <= 3.267) & NumPumpBolusOrShortAct <= 3.724) [Discrimination Score: 8386566058675339.000; Robustness + : 3.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 47.860 | TotalDailyInsPerKg >= 0.103) & Triglyc <= 0.417) [Discrimination Score: -1.397; Robustness + : -119.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.883 -> HeightCm >= 5.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.084 | Pt_CGMUseNumDays >= 1.612) | TSH <= 11.962) | BldPrDia >= 0.252) [Discrimination Score: 7330107820209989.000; Robustness + : 13333.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 138.692 -> LDL >= 38.754) -> Pt_A1cGoalLevelDsYr5 >= 38.384) -> TotChol >= 39.818) [Discrimination Score: -38.384; Robustness + : -38.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.392 & HeightCm <= 158.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.620 & HDL <= 33.557) | TSH <= 35.517) | AutonomicNeuroCl >= 21.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
