G[1,1](SMBGperDayPtMeterCombo >= 0.314 & BGTestAvgNumPtRep >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.748 | TSH >= 0.242) -> SMBGperDayPtMeterCombo >= 0.352) -> Pt_SHFlg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.120 -> HbA1c <= 13.094) | Pt_MotherT1D <= 13.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.470 & SMBGperDayPtMeterCombo >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 46.844 | UnitsInsBasalOrLongAct >= 4.621) -> HbA1cImputeDtMnC >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.677 & UnitsInsBasalOrLongAct >= 14.854) & Pt_MotherT1D <= 25.402) -> Pt_SiblingT1D <= 18.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 149.705 -> HbA1c <= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.243 & SMBGperDayPtMeterCombo <= 1.553) | Pt_DKAFlg <= 2.117) | GFR <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.614 | HbA1cImputeDtMnC <= 47.197) -> BldPrDia >= 11.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.310 | UnitsInsBasalOrLongAct >= 9.799) | BldPrDia >= 9.823) | Pt_InsGov <= 23.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 159.766 & SMBGperDayPtMeterCombo <= 1.873) -> AlbCreatRat_mggNew <= 3.478) & GFR <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.475 | TSH <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.578 | HbA1cImputeDtMnC <= 38.534) -> Pt_A1cGoalLevelDsYr5 >= 10.358) & diagAgeCombo <= 39.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.617 -> TotChol <= 133.399) -> Pt_SHFlg >= 43.276) & TotChol <= 91.531) [Discrimination Score: 43.276; Robustness + : 43.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.662) U[2,2] (HbA1cImputeDtMnC >= 25.924)) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.302 -> LDL >= 11.469) | Pt_A1cGoalLev >= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.835 & diabDur <= 12.907) -> Pt_MotherT1D <= 13.147) & Pt_A1cGoalLev <= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 87.265 -> diabDur <= 14.553) [Discrimination Score: -87.265; Robustness + : -87.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 159.760 -> TSH >= 0.062) & bmiZscore >= 0.141) | Pt_GrandchildT1D <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 25.491 | Triglyc <= 133.446) | bmiPerc <= 223.579) & GFR >= 12.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 83.738 & HeightCm <= 160.146) | AutonomicNeuroCl >= 159.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.510) U[0,2] (TSH <= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.625 & AlbCreatRat_mggNew <= 7.167) -> SMBGperDayPtMeterCombo <= 5.492) | BGTestAvgNumPtRep >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.734 -> diabDur <= 13.478) | Pt_FatherT1D <= 14.274) [Discrimination Score: 14.274; Robustness + : 14.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.133 & HDL >= 9.420) | Pt_GrandparentT1D <= 45.312) -> diagAgeCombo >= 18.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.612) U[0,1] (WeightKg >= 71.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.075 | UnitsInsBasalOrLongAct <= 21.695) | WeightKg <= 24.029) & Triglyc <= 25.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.938 | HbA1cImputeDtMnC >= 20.929) & AutonomicNeuroCl <= 38.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.726 -> bmiZscore <= 1.691) | LDL >= 1.383) | Pt_FatherT1D >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.036 & DirectLDL <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.109 -> DirectLDL <= 0.579) [Discrimination Score: -29.109; Robustness + : -29.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 223.409 | WeightKg <= 75.306) & GFR >= 71.379) -> DirectLDL <= 74.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.470 & DirectLDL >= 0.161) | Pt_A1cGoalLev >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.695 & Triglyc <= 77.612) & diagAgeCombo >= 24.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.627 -> diabDur <= 14.728) | Pt_A1cGoalLev <= 13.338) [Discrimination Score: 9.338; Robustness + : 9.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.742 | HDL >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 34.048 -> WeightKg >= 72.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.423 & bmiPerc >= 0.918) | HDL >= 0.920) & Pt_SHFlg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.628 | HDL <= 32.787) -> TotalDailyInsPerKg >= 15.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.311 -> bmiPerc >= 0.911) & BGTestAvgNumMeter >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[0,2] (diabDur >= 11.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 159.677 | NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.761 & NumPumpBolusOrShortAct <= 2.144) & Pt_SHFlg >= 0.070) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.659 | HeightCm <= 160.396) | age >= 159.568) [Discrimination Score: 67.877; Robustness + : 84.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.108) U[0,2] (NumPumpBolusOrShortAct >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.165 | TSH <= 0.744) | Pt_CGMUseNumDays <= 0.686) -> Pt_ChildT1D >= 0.229) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.342 -> Triglyc >= 37.203) -> Pt_InsGov >= 12.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 87.887 & HbA1cImputeDtMnC <= 33.542) | HbA1c >= 25.290) & age <= 51.197) [Discrimination Score: 33.542; Robustness + : 33.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.929 -> DirectLDL <= 0.780) & BGTestAvgNumPtRep <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.935 & bmiZscore >= 1.522) & Pt_GrandchildT1D <= 1.669) -> bmiPerc <= 1.719) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 42.954 & WeightKg <= 76.077) [Discrimination Score: 42.954; Robustness + : 42.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.381 -> bmiZscore >= 1.544) | bmiZscore <= 1.635) & AutonomicNeuroCl >= 1.479) [Discrimination Score: -1.479; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.929 & HDL >= 9.018) & BldPrSys >= 8.152) | Pt_A1cGoalLev <= 23.249) [Discrimination Score: 23.249; Robustness + : 23.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.062) U[0,1] (WeightKg <= 76.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.742 & BldPrSys >= 126.991) | BUN <= 138.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.331 | HeightCm <= 160.465) | Pt_FatherT1D >= 159.575) & NumPumpBolusOrShortAct <= 160.084) [Discrimination Score: 160.084; Robustness + : 160.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.726 & BldPrDia >= 58.643) -> HeightCm <= 97.509) & SMBGperDayPtMeterCombo <= 87.718) [Discrimination Score: -97.509; Robustness + : -97.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.971 | BldPrSys >= 126.899) -> GFR <= 146.968) [Discrimination Score: -146.968; Robustness + : -146.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.352 | TotChol <= 177.584) | Pt_GrandchildT1D >= 42.107) & Pt_InsGov >= 60.067) [Discrimination Score: -60.067; Robustness + : -60.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.220 | diabDur <= 14.095) | BldPrSys <= 13.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.876 & NumPumpBolusOrShortAct >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.932 & TotChol <= 140.573) | Pt_SiblingT1D >= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.825 -> SMBGperDayPtMeterCombo >= 0.192) | bmi <= 3.900) [Discrimination Score: 3.900; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 10.041 & HbA1c <= 13.207) [Discrimination Score: -10.041; Robustness + : -10.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.262 -> bmiPerc >= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.513 & LDL >= 16.374) | BGTestAvgNumPtRep >= 60.501) [Discrimination Score: -16.374; Robustness + : -16.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 147.837 | HbA1cImputeDtMnC <= 53.469) -> Pt_CGMUseNumDays >= 21.976) [Discrimination Score: -147.837; Robustness + : -147.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.616 & UnitsInsBasalOrLongAct <= 27.637) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.916 -> WeightKg >= 71.220) -> Pt_GrandchildT1D <= 74.204) -> LDL <= 74.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.911 & LDL >= 14.578) | TotalDailyInsPerKg >= 48.581) [Discrimination Score: -14.578; Robustness + : -14.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.606 | NumPumpBolusOrShortAct <= 2.241) -> HDL >= 0.880) [Discrimination Score: -17.606; Robustness + : -17.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.160 | HeightCm <= 160.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.700 & WeightKg <= 75.983) & BGTestAvgNumMeter <= 74.342) & LDL >= 71.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.353) U[0,2] (DirectLDL >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.833 | TotChol >= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.556 | HDL >= 17.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.658 -> TotalDailyInsPerKg <= 0.518) | BUN <= 0.446) | HbA1c >= 0.066) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.166 | BUN <= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.758) U[0,0] (HeightCm <= 160.137)) [Discrimination Score: 2.710; Robustness + : 136.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.181 -> HbA1c <= 13.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.625 | SMBGperDayPtMeterCombo <= 2.311) [Discrimination Score: 44.025; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.444 & UnitsInsBasalOrLongAct >= 0.022) -> NumPumpBolusOrShortAct <= 24.036) -> Pt_ChildT1D >= 10.107) [Discrimination Score: 10.107; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.931 | UnitsInsBasalOrLongAct >= 15.322) & bmiZscore >= 9.521) [Discrimination Score: -550.072; Robustness + : -8.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.959 -> HbA1c >= 11.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.876 -> HbA1cImputeDtMnC <= 30.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.777 & NumPumpBolusOrShortAct <= 1.342) | HeightCm >= 0.756) | AutonomicNeuroCl <= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.184 & TSH <= 0.909) | BGTestAvgNumMeter >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 14.101 & TSH <= 0.944) | bmiZscore >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.910 -> SMBGperDayPtMeterCombo >= 0.772) & BldPrDia <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.408 -> TSH <= 1.050) -> TotalDailyInsPerKg <= 0.559) -> bmiZscore <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.829 | Pt_A1cGoalLev >= 1.371) & TSH <= 4.289) [Discrimination Score: 3.829; Robustness + : 3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.678 & TotalDailyInsPerKg <= 0.314) -> Pt_DKAFlg <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.791 -> HDL >= 7.183) -> BldPrSys <= 37.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.281 | TSH <= 0.603) [Discrimination Score: 10.496; Robustness + : 89.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 123.561 | TSH >= 0.380) -> HeightCm <= 1.041) [Discrimination Score: -4.043; Robustness + : -99.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 150.685 -> TotChol <= 218.906) & Triglyc <= 147.985) | UnitsInsBasalOrLongAct <= 183.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.030 -> TSH <= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.393) U[2,2] (LDL <= 159.138)) [Discrimination Score: 159.138; Robustness + : 159.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 132.789 | HeightCm <= 160.295) -> Pt_CGMUseNumDays >= 159.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.355) U[0,1] (SMBGperDayPtMeterCombo >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 121.029 & TSH <= 1.071) & Pt_MotherT1D >= 0.441) | TotalDailyInsPerKg <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.104 | HeightCm <= 160.385) -> TotChol >= 159.662) | TSH <= 160.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 131.792 & TSH <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.988) U[1,2] (bmiZscore <= 1.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.041 -> bmiPerc <= 0.954) | UnitsInsBasalOrLongAct <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.495 & DirectLDL <= 0.983) -> Pt_ChildT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.180) U[0,1] (LDL >= 25.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.213 | Pt_A1cGoalLev <= 4.679) & UnitsInsBasalOrLongAct >= 1.349) | DirectLDL >= 1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.312 | NumPumpBolusOrShortAct <= 2.591) -> bmi >= 0.662) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.011 | UnitsInsBasalOrLongAct <= 24.224) | AlbCreatRat_mggNew >= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.777 -> UnitsInsBasalOrLongAct >= 15.105) [Discrimination Score: -6.777; Robustness + : -6.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.958 & NumPumpBolusOrShortAct >= 0.992) -> Triglyc >= 0.737) & Pt_ChildT1D <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.102 & bmiZscore >= 1.544) -> TotChol <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.108 | bmiPerc >= 0.933) & Pt_SiblingT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.812 | bmiZscore <= 1.652) -> diagAgeCombo <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.081 -> HDL >= 14.220) -> TSH >= 4.912) & bmi >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 27.858 | HeightCm <= 160.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.697 -> HbA1cImputeDtMnC >= 14.998) -> Pt_GrandchildT1D <= 54.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.914 | TSH <= 1.053) -> bmi <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.963 -> Triglyc <= 201.489) [Discrimination Score: -201.489; Robustness + : -201.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.974 & TotChol <= 228.917) -> Pt_SHFlg >= 75.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
