G[2,2](SMBGperDayPtMeterCombo >= 0.708 & BGTestAvgNumPtRep >= 0.298) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 83.296 & HeightCm <= 158.049) & DirectLDL >= 157.890) | BldPrSys >= 157.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.604 -> HeightCm >= 157.746) & TSH >= 157.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 83.182 -> bmi >= 21.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.970 | diabDur <= 7.286) -> GFR <= 8.977) & HDL <= 8.924) [Discrimination Score: -21.970; Robustness + : -21.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.058 | Triglyc >= 107.565) | Pt_A1cGoalLevelDsYr5 >= 106.842) & Pt_A1cGoalLevelDsYr5 >= 46.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.710 | TotalDailyInsPerKg >= 0.225) & NumPumpBolusOrShortAct <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.953 | HbA1cImputeDtMnC >= 15.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.145 & WeightKg <= 54.836) -> DirectLDL >= 54.183) -> HbA1cImputeDtMnC <= 55.020) [Discrimination Score: -55.020; Robustness + : -55.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 157.803 -> WeightKg >= 54.031) -> SMBGperDayPtMeterCombo >= 54.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.589 & HeightCm >= 157.767) -> BUN <= 158.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.019 | LDL >= 82.779) | TotChol >= 86.789) | SMBGperDayPtMeterCombo <= 120.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 12.196 -> WeightKg >= 54.550) | diabDur <= 55.059) -> Pt_CGMUseNumDays <= 54.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.571 | TotChol <= 60.833) & Pt_FatherT1D >= 42.414) & Pt_SHFlg >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.730 | HbA1cImputeDtMnC <= 41.430) [Discrimination Score: 41.430; Robustness + : 41.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 79.357 -> HbA1c >= 5.786) & HeightCm >= 5.789) | AlbCreatRat_mggNew >= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.879 & HbA1c <= 6.219) & bmiPerc <= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 4.003 -> WeightKg >= 53.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 81.034 | bmiZscore <= -0.471) -> DirectLDL <= -0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.717 -> diabDur >= 5.243) | bmiPerc >= 5.993) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.483 & Pt_MotherT1D <= 0.844) -> bmiZscore >= 0.088) | UnitsInsBasalOrLongAct <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.952 & GFR <= 44.755) [Discrimination Score: 8571255427199021.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.502 -> HeightCm <= 158.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.731 & UnitsInsBasalOrLongAct >= 0.303) -> Pt_MotherT1D >= 3.379) -> BldPrDia <= 21.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.591 & TotChol >= 4.091) [Discrimination Score: -1.346; Robustness + : -73.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 112.939 -> Triglyc <= 193.927) -> Pt_CGMUseNumDays >= 17.492) -> Pt_SiblingT1D <= 201.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.508 | HbA1cImputeDtMnC >= 29.209) | Pt_ChildT1D >= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 79.143 & WeightKg <= 54.825) -> TotalDailyInsPerKg <= 54.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.764 | WeightKg >= 53.925) & Pt_CGMUseNumDays <= 54.671) -> Pt_ChildT1D >= 54.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.583 | LDL >= 68.910) & TotChol <= 97.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.281 | HDL >= 41.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.050 & UnitsInsBasalOrLongAct >= 12.906) & TSH >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.927 | LDL >= 29.426) -> LDL >= 65.410) [Discrimination Score: -124.927; Robustness + : -124.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.402 | Pt_GrandchildT1D <= 0.389) -> Triglyc >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 61.223 -> Pt_A1cGoalLev >= 0.231) | TSH >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.344 | LDL <= 133.276) -> diabDur <= 131.566) & UnitsInsBasalOrLongAct <= 99.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.328 -> Pt_A1cGoalLev <= 2.583) -> Pt_MotherT1D >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 0.902 -> UnitsInsBasalOrLongAct >= 7.813) -> age >= 14.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.886 & TotChol >= 19.408) -> Pt_InsGov <= 185.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.812 | HbA1c >= 5.912) -> TotalDailyInsPerKg >= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.667 | WeightKg >= 54.387) | WeightKg <= 54.668) | HDL >= 54.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.402) U[1,1] (LDL >= 33.256)) [Discrimination Score: 7.402; Robustness + : 7.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 0.947 -> WeightKg <= 54.736) & bmiPerc >= 54.382) -> HbA1c <= 54.741) [Discrimination Score: -7704125009501939.000; Robustness + : -54.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.313 | BUN <= 22.201) -> Pt_GrandparentT1D <= 22.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.114 & Triglyc >= 9.408) & Pt_A1cGoalLev >= 84.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.359 & HbA1c <= 6.350) -> SMBGperDayPtMeterCombo <= 6.423) [Discrimination Score: -6.423; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.644 & TotChol >= 23.153) | TotChol >= 23.302) | NumPumpBolusOrShortAct <= 83.289) [Discrimination Score: 83.289; Robustness + : 83.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.649 -> HbA1c >= 5.686) -> Pt_DKAFlg <= 6.499) | Pt_SHFlg >= 5.738) [Discrimination Score: 0.977; Robustness + : 23.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.680) U[0,0] (TotalDailyInsPerKg >= 0.216)) [Discrimination Score: 7.772; Robustness + : 55.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 7.095 -> TotalDailyInsPerKg >= 0.064) & bmiPerc >= 0.248) & Pt_A1cGoalLevelDsYr5 >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.048 | TotalDailyInsPerKg >= 0.139) -> Pt_GrandparentT1D <= 0.526) & BldPrDia <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 44.883 | UnitsInsBasalOrLongAct >= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.790 & TotChol <= 220.040) | Pt_GrandparentT1D <= 195.559) -> TotChol >= 20.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.671) U[0,2] (HDL >= 15.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 11.544 -> HbA1cImputeDtMnC >= 20.204) & age >= 13.820) [Discrimination Score: -13.820; Robustness + : -13.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 45.354 | HbA1c <= 6.172) -> UnitsInsBasalOrLongAct <= 6.451) -> DirectLDL <= 6.148) [Discrimination Score: 163.897; Robustness + : 46.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.505 | TotChol >= 0.583) & Pt_CGMUseNumDays >= 58.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.339 & TotChol >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 45.693 | LDL >= 16.501) & Pt_DKAFlg >= 63.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 89.754 | TotChol >= 23.755) | bmiPerc >= 33.091) [Discrimination Score: 2045.010; Robustness + : 89.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.823 -> SMBGperDayPtMeterCombo <= 0.780) & bmiPerc <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.400 | Pt_InsGov <= 0.738) -> Pt_FatherT1D <= 0.702) [Discrimination Score: -6.400; Robustness + : -6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.907 | WeightKg >= 54.017) -> Pt_ChildT1D >= 54.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.399 & TotalDailyInsPerKg >= 0.123) & HbA1c >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.616 & TotChol >= 55.028) | AlbCreatRat_mggNew <= 203.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 82.766) U[0,0] (Pt_A1cGoalLev <= 2.277)) [Discrimination Score: 82.766; Robustness + : 82.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.947 -> Pt_A1cGoalLev <= 5.170) & Pt_ChildT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.497 -> HbA1c <= 6.268) | AutonomicNeuroCl >= 6.024) [Discrimination Score: -0.096; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.039 -> HbA1c <= 6.216) -> UnitsInsBasalOrLongAct >= 5.795) -> BldPrDia <= 6.247) [Discrimination Score: 0.560; Robustness + : 1.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.277) U[0,0] (Pt_MotherT1D >= 0.061)) [Discrimination Score: -8845108794352437.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.532) U[0,0] (HbA1c >= 5.604)) [Discrimination Score: 8411300625464629.000; Robustness + : 119.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.098 & Pt_A1cGoalLev <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.808 & UnitsInsBasalOrLongAct >= 5.229) & BGTestAvgNumMeter <= 31.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.977 & Triglyc <= 204.790) & Pt_FatherT1D >= 125.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.866 -> Triglyc <= 166.228) -> Pt_GrandchildT1D <= 157.310) -> TSH >= 94.210) [Discrimination Score: 198.436; Robustness + : 93.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.787 -> LDL >= 67.639) | WeightKg >= 40.551) & BldPrDia >= 29.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 81.604 & AlbCreatRat_mggNew <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.918 | diabDur <= 8.481) [Discrimination Score: 14.230; Robustness + : 17.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.960) U[0,2] (Pt_A1cGoalLev <= 2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.465 & BUN <= 21.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.573) U[0,0] (WeightKg >= 54.547)) [Discrimination Score: 1.099; Robustness + : 26.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.447 -> SMBGperDayPtMeterCombo >= 0.631) -> HbA1cImputeDtMnC <= 0.953) & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.815 -> TotChol >= 33.946) | WeightKg >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 16.739 | HeightCm >= 157.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 0.739 -> HbA1c >= 5.911) | age >= 5.970) -> bmiPerc <= 6.407) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 36.500 | HDL <= 45.999) -> Pt_DKAFlg >= 3.231) -> Pt_MotherT1D <= 49.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.729 & HeightCm >= 157.790) | BGTestAvgNumMeter >= 157.624) -> DirectLDL <= 158.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 25.624 -> LDL >= 53.113) | HbA1c <= 94.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.735 | LDL >= 37.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.698 & HeightCm <= 158.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 55.008 -> HDL >= 32.571) & Pt_FatherT1D >= 23.721) [Discrimination Score: -55.008; Robustness + : -55.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.032 -> SMBGperDayPtMeterCombo >= 0.636) & DirectLDL <= 0.768) | Pt_CGMUseNumDays >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.126) U[0,1] (TotChol >= 21.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.699 | TotalDailyInsPerKg >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 56.123 & SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.021 -> HDL <= 48.060) & DirectLDL >= 36.559) | LDL <= 51.405) [Discrimination Score: 1166.469; Robustness + : 50.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 29.637 | UnitsInsBasalOrLongAct >= 8.088) -> Pt_A1cGoalLevelDsYr5 <= 25.066) & AutonomicNeuroCl >= 7.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 79.393 & BGTestAvgNumPtRep <= 0.888) -> GFR >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.231 -> SMBGperDayPtMeterCombo <= 0.763) -> Pt_ChildT1D <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.153 & SMBGperDayPtMeterCombo <= 0.892) -> Pt_SiblingT1D >= 0.076) -> AlbCreatRat_mggNew <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 78.956 & Pt_A1cGoalLev >= 0.643) & Pt_CGMUseNumDays >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 24.420 & Pt_MotherT1D >= 0.045) | Pt_A1cGoalLevelDsYr5 <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.913 & HDL <= 55.950) | AutonomicNeuroCl <= 47.570) & AlbCreatRat_mggNew <= 46.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.932 & HbA1cImputeDtMnC >= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.125 & HeightCm >= 157.566) -> bmi >= 157.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.770 | bmiZscore >= -1.028) | UnitsInsBasalOrLongAct <= -0.489) | Pt_SHFlg <= -0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.476 | TotChol <= 109.887) & Pt_GrandparentT1D <= 127.714) [Discrimination Score: 109.887; Robustness + : 109.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.158 -> BUN <= 26.034) | Pt_GrandchildT1D <= 25.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.823 | LDL >= 63.809) & AlbCreatRat_mggNew <= 108.099) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.154 -> HDL <= 55.701) -> Pt_CGMUseNumDays <= 50.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.774) U[0,1] (HDL <= 53.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.213 & SMBGperDayPtMeterCombo >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.266) U[2,2] (TotChol <= 199.586)) [Discrimination Score: 199.586; Robustness + : 199.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.235 -> TotChol <= 167.569) | HDL >= 23.792) & TotalDailyInsPerKg <= 206.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 13.627 -> WeightKg >= 54.278) -> diagAgeCombo <= 55.039) -> GFR <= 54.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 53.552 | Triglyc >= 108.268) | Pt_FatherT1D <= 202.130) -> BldPrSys >= 36.912) [Discrimination Score: -202.130; Robustness + : -202.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 113.162 & Triglyc >= 118.187) -> BUN >= 81.803) [Discrimination Score: 81.803; Robustness + : 81.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.577 -> Pt_A1cGoalLev >= 0.244) | GFR <= 5.254) | Pt_InsGov >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
