G[1,2](SMBGperDayPtMeterCombo >= 2.517 & BGTestAvgNumPtRep >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.604 -> BUN <= 9.967) -> HbA1cImputeDtMnC <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.313) U[1,2] (HbA1c >= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.719 & HeightCm >= 5.624) -> GFR >= 38.207) -> BldPrSys <= 153.349) [Discrimination Score: -153.349; Robustness + : -153.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.151) U[2,2] (TotalDailyInsPerKg <= 0.347)) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.479 -> BGTestAvgNumMeter <= 4.844) & Pt_GrandparentT1D <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.813 | bmiZscore <= 1.391) & BGTestAvgNumMeter <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.379 -> WeightKg <= 69.558) [Discrimination Score: -69.558; Robustness + : -69.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.827 | HbA1cImputeDtMnC <= 35.361) -> BGTestAvgNumMeter <= 49.908) -> HDL <= 63.789) [Discrimination Score: -63.789; Robustness + : -63.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.208 -> diabDur >= 0.024) & diagAgeCombo >= 2.479) & bmiZscore >= 2.810) [Discrimination Score: -6326770622870701.000; Robustness + : -2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 13.300 | Triglyc >= 6.696) | TotChol >= 15.863) & bmi <= 23.723) [Discrimination Score: 16.366; Robustness + : 12.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 7.526 | Triglyc <= 53.506) -> HDL <= 44.786) & Pt_FatherT1D >= 20.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.770 | diabDur >= 0.119) -> BldPrSys <= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.636 | GFR <= 43.642) [Discrimination Score: 6142009045227533.000; Robustness + : 43.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.178 -> Pt_CGMUseNumDays <= 23.541) | GFR <= 21.007) -> SMBGperDayPtMeterCombo <= 23.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.686 & SMBGperDayPtMeterCombo >= 3.385) & BldPrSys >= 3.631) -> Pt_FatherT1D <= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.694 -> UnitsInsBasalOrLongAct <= 30.217) & Pt_GrandchildT1D <= 35.734) & HbA1cImputeDtMnC >= 20.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.457 | HbA1cImputeDtMnC <= 62.599) | Pt_GrandchildT1D <= 34.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.134 | LDL >= 18.056) -> diabDur <= 62.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 8.437 -> TSH >= 0.447) | Pt_DKAFlg >= 0.455) [Discrimination Score: -8187902165892955.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.377 -> LDL <= 82.368) [Discrimination Score: -82.368; Robustness + : -82.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 35.993 & HDL <= 33.584) -> AutonomicNeuroCl >= 0.312) & Pt_GrandparentT1D >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 34.390 -> Pt_CGMUseNumDays >= 1.355) -> SMBGperDayPtMeterCombo >= 1.692) & NumPumpBolusOrShortAct <= 18.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 98.871 & LDL <= 94.003) | Pt_MotherT1D >= 6.449) -> BUN <= 44.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.188 -> bmiZscore <= 1.388) & TotChol >= 1.003) | HDL <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.414 -> TotChol <= 110.232) [Discrimination Score: -110.232; Robustness + : -110.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.115) U[1,2] (HbA1cImputeDtMnC >= 5.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.494 & Pt_CGMUseNumDays <= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.078 & TotChol <= 138.550) -> BldPrSys <= 152.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 71.385 & TotChol <= 130.232) | age >= 38.979) & Pt_GrandchildT1D <= 125.494) [Discrimination Score: -38.979; Robustness + : -38.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.294 & bmiZscore <= 1.824) | Pt_SHFlg <= 1.317) [Discrimination Score: -1.308; Robustness + : -16.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.006 & GFR >= 3.665) -> LDL >= 5.886) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.950) U[1,1] (Pt_CGMUseNumDays <= 26.517)) [Discrimination Score: 7463954849126477.000; Robustness + : 26.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.376 -> HbA1c >= 6.523) & Triglyc <= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.831 -> BldPrDia <= 73.314) | DirectLDL <= 67.906) [Discrimination Score: 0.686; Robustness + : 22.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 9.648 & TotChol >= 0.213) [Discrimination Score: -11.484; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 25.517 -> TotChol <= 165.731) -> Triglyc >= 32.357) & UnitsInsBasalOrLongAct <= 79.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.092 | SMBGperDayPtMeterCombo <= 5.332) -> TSH >= 2.103) & BldPrSys >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.885 | TotalDailyInsPerKg >= 0.035) & Pt_CGMUseNumDays >= 0.200) [Discrimination Score: 15.888; Robustness + : 71.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.504 | GFR <= 22.400) | AlbCreatRat_mggNew <= 25.477) & NumPumpBolusOrShortAct <= 57.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.875 | Pt_CGMUseNumDays >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.957 | BldPrSys >= 67.723) -> HeightCm >= 48.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.275 -> Triglyc >= 9.351) -> bmiPerc >= 18.920) & Pt_GrandchildT1D >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.923) U[2,2] (Triglyc <= 27.731)) [Discrimination Score: 27.731; Robustness + : 27.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 26.860 & HDL >= 10.763) & BUN <= 18.584) -> bmiPerc >= 10.450) [Discrimination Score: -0.618; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.377 -> TSH <= 1.020) | GFR <= 1.431) & NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.403 & HbA1cImputeDtMnC <= 39.031) -> TotChol >= 25.081) -> DirectLDL <= 35.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 40.188 | TSH >= 0.163) -> BGTestAvgNumPtRep >= 0.193) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.750 -> HDL <= 53.172) -> Pt_ChildT1D >= 11.996) -> GFR <= 20.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 2.235 -> HDL >= 16.589) | BUN <= 49.457) | bmiPerc >= 0.537) [Discrimination Score: 6960413150450277.000; Robustness + : 49.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.640 | TSH >= 0.066) & bmiPerc <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.164 | LDL <= 96.179) | GFR <= 70.901) & Pt_GrandchildT1D >= 20.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 64.908 -> HDL <= 24.423) | UnitsInsBasalOrLongAct <= 23.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.129 -> HDL <= 33.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.138 & TSH >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 98.158 | TSH <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.426 | UnitsInsBasalOrLongAct <= 29.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 67.363 & Triglyc <= 47.747) -> WeightKg <= 71.978) | SMBGperDayPtMeterCombo >= 18.835) [Discrimination Score: -18.835; Robustness + : -18.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.050 -> UnitsInsBasalOrLongAct >= 14.344) | Pt_A1cGoalLevelDsYr5 >= 23.796) | HbA1c >= 2.421) [Discrimination Score: 14.344; Robustness + : 14.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 49.358 & TotalDailyInsPerKg >= 0.006) -> LDL <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.281 -> Triglyc >= 15.011) -> Pt_A1cGoalLev <= 61.744) [Discrimination Score: -61.744; Robustness + : -61.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.767 | TotChol <= 82.510) & TotalDailyInsPerKg <= 128.586) & WeightKg >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 91.162 -> Triglyc >= 0.216) -> HDL <= 37.339) | TotalDailyInsPerKg <= 49.145) [Discrimination Score: 22.619; Robustness + : 46.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.501 -> TotalDailyInsPerKg <= 0.580) | AutonomicNeuroCl <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 84.949 | HbA1cImputeDtMnC <= 64.487) | GFR >= 3.106) & Pt_GrandparentT1D <= 35.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.683 | UnitsInsBasalOrLongAct >= 4.358) & WeightKg >= 26.061) [Discrimination Score: -26.061; Robustness + : -26.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.021 -> LDL <= 52.698) & HDL <= 56.168) -> TotalDailyInsPerKg >= 27.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.428 -> Triglyc <= 71.525) & LDL <= 57.281) [Discrimination Score: -71.525; Robustness + : -71.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.630 -> TotChol >= 16.276) -> Pt_DKAFlg >= 41.212) -> SMBGperDayPtMeterCombo >= 11.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 9.179 | TotalDailyInsPerKg >= 0.233) & Pt_MotherT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 4.305 | TotalDailyInsPerKg <= 0.534) & bmiZscore >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.428 | BGTestAvgNumPtRep >= 1.410) & NumPumpBolusOrShortAct <= 3.815) [Discrimination Score: 8590227660686523.000; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 96.806 -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.679 & bmiZscore >= 1.040) & SMBGperDayPtMeterCombo <= 1.809) [Discrimination Score: -16.128; Robustness + : -72.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.840 | TSH >= 0.089) | BGTestAvgNumMeter <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 98.651 -> TotalDailyInsPerKg >= 0.143) -> Triglyc <= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.863 & HbA1cImputeDtMnC >= 27.224) -> HbA1cImputeDtMnC >= 17.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.893) U[1,1] (diabDur <= 3.345)) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.040 & HeightCm <= 156.859) -> Pt_GrandchildT1D >= 121.664) -> Pt_A1cGoalLevelDsYr5 <= 162.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 33.049 -> UnitsInsBasalOrLongAct >= 13.202) [Discrimination Score: -33.049; Robustness + : -33.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.071 & SMBGperDayPtMeterCombo >= 2.720) | Pt_FatherT1D >= 2.831) & Pt_FatherT1D >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.264 & HeightCm <= 166.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.567 | WeightKg >= 44.560) -> AlbCreatRat_mggNew >= 20.738) & Pt_GrandparentT1D >= 62.185) [Discrimination Score: -62.185; Robustness + : -62.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.953 -> TotalDailyInsPerKg <= 0.499) & Pt_SHFlg <= 0.334) [Discrimination Score: -7868099273720659.000; Robustness + : -27.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.930 & LDL >= 21.488) & HDL >= 25.530) & Pt_GrandparentT1D >= 27.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.369 -> TotalDailyInsPerKg <= 0.389) -> TSH <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 61.794 | HbA1cImputeDtMnC >= 22.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.774) U[2,2] (HbA1cImputeDtMnC >= 8.013)) [Discrimination Score: -7988315658004547.000; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.387 -> Pt_CGMUseNumDays >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.253 | Triglyc >= 18.443) | HbA1cImputeDtMnC >= 0.833) & Pt_MotherT1D >= 1.303) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.834 & TSH >= 0.133) | Pt_CGMUseNumDays >= 0.491) | diabDur <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.411 -> HDL >= 0.643) | Pt_ChildT1D >= 17.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 40.328 & WeightKg >= 3.963) -> BGTestAvgNumPtRep <= 81.622) | TotalDailyInsPerKg <= 86.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.133 -> TotChol <= 58.922) & TotChol >= 15.718) -> DirectLDL <= 81.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.109) U[0,2] (WeightKg >= 43.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.170) U[0,2] (WeightKg <= 72.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.163 -> LDL <= 57.132) | BldPrSys <= 86.920) [Discrimination Score: 6116464798568475.000; Robustness + : 86.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.373) U[1,2] (diabDur <= 3.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 94.997 | WeightKg >= 40.294) | Pt_GrandparentT1D <= 69.490) & Pt_A1cGoalLev >= 56.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.831 -> Pt_CGMUseNumDays <= 12.036) | TSH <= 28.619) & Pt_A1cGoalLev >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.192) U[1,1] (WeightKg <= 81.472)) [Discrimination Score: 6276313632026979.000; Robustness + : 89.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.545 | TotChol >= 25.127) | HeightCm >= 43.408) [Discrimination Score: 8.687; Robustness + : 32.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 17.675 -> TotalDailyInsPerKg <= 0.528) -> AlbCreatRat_mggNew <= 0.529) -> HbA1cImputeDtMnC <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.931 & BUN >= 0.602) -> SMBGperDayPtMeterCombo >= 4.601) & diabDur <= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.059 -> NumPumpBolusOrShortAct >= 0.011) -> AlbCreatRat_mggNew <= 3.319) | Pt_A1cGoalLev <= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.013 -> WeightKg >= 56.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.846 -> HbA1cImputeDtMnC >= 15.446) -> BUN <= 36.999) & AlbCreatRat_mggNew >= 21.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.807 -> diabDur <= 3.880) & diagAgeCombo <= 5.648) & bmi >= 1.646) [Discrimination Score: -24.807; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.165 -> WeightKg <= 75.230) | TSH >= 59.739) -> HbA1cImputeDtMnC <= 70.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.703 -> SMBGperDayPtMeterCombo <= 4.833) | Pt_SiblingT1D <= 4.017) | TSH >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.970 & WeightKg >= 56.597) & GFR >= 3.447) | Triglyc <= 77.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 3.306 | NumPumpBolusOrShortAct <= 3.221) [Discrimination Score: 3.306; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.895 | TotChol >= 12.878) | AutonomicNeuroCl >= 5.274) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.834 & LDL <= 59.104) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.860) U[1,1] (HDL >= 3.017)) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.864 -> TSH >= 0.063) & Pt_MotherT1D <= 1.204) | Pt_A1cGoalLevelDsYr5 >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.733 & diabDur >= 1.701) -> HeightCm >= 0.223) -> TotChol >= 0.363) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
