G[0,0](SMBGperDayPtMeterCombo >= 2.398 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.033 -> HDL >= 19.005) | Pt_SHFlg <= 90.885) & Pt_GrandparentT1D <= 88.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.407 & HbA1cImputeDtMnC <= 42.366) & Pt_A1cGoalLevelDsYr5 <= 56.730) [Discrimination Score: 27.407; Robustness + : 27.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.387 -> HbA1cImputeDtMnC >= 8.712) & Pt_SHFlg >= -0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.262 | HbA1cImputeDtMnC <= 54.722) & Pt_InsGov <= 37.084) & Pt_SiblingT1D >= 13.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.434 -> HeightCm <= 178.932) & diagAgeCombo >= 178.845) [Discrimination Score: -178.932; Robustness + : -178.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.671 & SMBGperDayPtMeterCombo >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.975 | SMBGperDayPtMeterCombo <= 3.702) | Pt_GrandparentT1D <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 105.411 -> TSH <= 2.095) | AlbCreatRat_mggNew >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 17.327 & TSH <= 2.395) & GFR <= 3.333) [Discrimination Score: -9.327; Robustness + : -9.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 71.950 -> Triglyc <= 48.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 20.126 & TSH <= 1.810) & HbA1cImputeDtMnC <= 2.317) & Pt_GrandchildT1D >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.541 | WeightKg >= 83.218) -> AlbCreatRat_mggNew >= 83.570) | HeightCm >= 84.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 134.812 & diabDur <= 19.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 48.448 & WeightKg <= 86.084) -> BUN >= 83.060) -> Pt_SiblingT1D <= 87.538) [Discrimination Score: -87.538; Robustness + : -87.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.724 | bmi <= 26.781) & BUN >= 26.082) & HeightCm >= 26.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.340) U[1,1] (bmi <= 26.789)) [Discrimination Score: 26.789; Robustness + : 26.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.016 | diabDur <= 21.717) | Pt_ChildT1D <= 20.775) -> age >= 18.216) [Discrimination Score: -27.016; Robustness + : -27.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.677 -> LDL >= 32.082) -> Pt_A1cGoalLev <= 52.869) -> AlbCreatRat_mggNew <= 55.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 17.499 | WeightKg <= 86.705) & Pt_InsGov <= 86.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.469 | UnitsInsBasalOrLongAct >= 14.470) -> AutonomicNeuroCl <= 33.779) & HDL >= 22.319) [Discrimination Score: -256.786; Robustness + : -25.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 147.016 -> HbA1cImputeDtMnC <= 70.746) | Pt_CGMUseNumDays <= 67.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.715 | UnitsInsBasalOrLongAct <= 29.085) & HDL >= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 14.704 | Triglyc <= 61.409) | HDL <= 42.299) [Discrimination Score: 61.409; Robustness + : 61.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 178.620 -> WeightKg >= 84.101) & Pt_GrandparentT1D >= 82.542) & NumPumpBolusOrShortAct >= 82.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.500 -> WeightKg >= 83.403) -> Pt_A1cGoalLevelDsYr5 >= 84.721) -> Pt_CGMUseNumDays <= 85.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.123 & HeightCm <= 178.945) & Pt_MotherT1D >= 178.827) [Discrimination Score: -178.827; Robustness + : -178.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.694 -> bmiZscore >= -0.194) -> Pt_GrandparentT1D <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.212 -> UnitsInsBasalOrLongAct <= 32.765) & Pt_SiblingT1D <= 33.712) [Discrimination Score: -32.765; Robustness + : -32.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.694 -> Triglyc >= 5.020) | diabDur <= 52.000) | HDL >= 17.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.194 & UnitsInsBasalOrLongAct <= 29.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.961 | GFR >= 25.882) [Discrimination Score: -25.882; Robustness + : -25.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.602 | Triglyc <= 54.169) -> BUN <= 40.767) | Pt_GrandchildT1D <= 49.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.658 | HeightCm >= 178.723) & DirectLDL >= 178.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.898 -> HbA1c >= 7.738) | NumPumpBolusOrShortAct <= 8.320) | Triglyc <= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 19.545 & HeightCm <= 178.979) -> NumPumpBolusOrShortAct >= 178.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 65.593 & NumPumpBolusOrShortAct <= 5.899) & TSH >= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 26.204 | bmi >= 26.012) -> LDL <= 26.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 28.214 -> WeightKg <= 85.857) [Discrimination Score: -85.857; Robustness + : -85.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 31.188 | WeightKg <= 88.474) & Pt_FatherT1D >= 84.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 82.518 | HbA1cImputeDtMnC <= 56.142) & Pt_MotherT1D >= 14.745) & HbA1cImputeDtMnC >= 26.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.006 & UnitsInsBasalOrLongAct <= 32.264) & HDL >= 6.444) | diabDur <= 31.266) [Discrimination Score: 31.266; Robustness + : 31.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 28.921 | BldPrDia >= 79.785) -> GFR <= 96.718) [Discrimination Score: -4763.777; Robustness + : -96.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 12.124 -> SMBGperDayPtMeterCombo <= 3.040) | WeightKg <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 17.146 | UnitsInsBasalOrLongAct >= 12.762) -> Pt_CGMUseNumDays >= 25.497) & diagAgeCombo <= 35.767) [Discrimination Score: 12.762; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.824 | TotChol >= 93.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.800 & diabDur >= 18.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.331) U[1,2] (WeightKg <= 85.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.904 & BUN >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.239) U[2,2] (BGTestAvgNumPtRep <= 2.969)) [Discrimination Score: 2.969; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 27.329 | AlbCreatRat_mggNew >= 11.046) -> BldPrDia <= 13.570) & AutonomicNeuroCl <= 12.390) [Discrimination Score: 0.173; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.145 -> LDL <= 38.856) & GFR >= 26.737) [Discrimination Score: -2654.708; Robustness + : -38.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 110.474 -> WeightKg >= 83.225) & WeightKg <= 87.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 47.986 & NumPumpBolusOrShortAct <= 7.004) [Discrimination Score: 7.004; Robustness + : 7.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.064 | TotChol >= 18.356) -> HeightCm >= 88.106) | Pt_A1cGoalLevelDsYr5 >= 65.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 29.962 & UnitsInsBasalOrLongAct <= 31.605) -> Pt_GrandchildT1D >= 11.983) & HbA1c >= 5.693) [Discrimination Score: -29.962; Robustness + : -29.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 93.555 & UnitsInsBasalOrLongAct >= 8.974) -> Pt_CGMUseNumDays >= 11.800) -> NumPumpBolusOrShortAct <= 35.023) [Discrimination Score: -35.023; Robustness + : -35.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.977 -> WeightKg >= 84.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.257 | BldPrDia <= 89.010) & diabDur <= 95.093) & Pt_A1cGoalLevelDsYr5 <= 92.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.335 | BldPrDia >= 85.438) -> AutonomicNeuroCl >= 82.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.055 | TSH >= 1.312) & LDL >= 1.189) [Discrimination Score: -40.333; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.775 | TSH >= 1.204) | bmiZscore <= 3.051) [Discrimination Score: 13.775; Robustness + : 13.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 58.512 -> HDL <= 92.551) [Discrimination Score: -92.551; Robustness + : -92.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.141 -> NumPumpBolusOrShortAct <= 6.728) -> Pt_A1cGoalLev >= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.476) U[0,1] (UnitsInsBasalOrLongAct >= 23.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.192 | NumPumpBolusOrShortAct >= 3.091) & BldPrSys >= 3.917) | HbA1cImputeDtMnC >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 154.470 -> bmiZscore <= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.446 & TotalDailyInsPerKg <= 0.612) | WeightKg <= 0.605) & WeightKg <= 0.608) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.078 & BUN <= 12.376) -> HDL <= 14.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 131.524 & TotalDailyInsPerKg <= 0.615) | TSH >= 0.595) -> Pt_GrandchildT1D >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.909 | TSH <= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.732 & WeightKg <= 88.004) | Pt_A1cGoalLevelDsYr5 >= 83.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.231 | SMBGperDayPtMeterCombo >= 2.619) & AutonomicNeuroCl >= 2.085) & TotChol <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.687 | TotalDailyInsPerKg >= 0.600) | Triglyc <= 0.610) & TotChol <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 88.306 & HbA1cImputeDtMnC >= 22.184) & HbA1cImputeDtMnC <= 51.763) & TSH >= 20.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 105.580 | UnitsInsBasalOrLongAct >= 17.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 178.936 -> LDL >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.206 | LDL <= 46.529) -> diabDur >= 3.868) | Pt_ChildT1D >= 36.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.325 | HDL <= 90.313) & Pt_DKAFlg <= 67.735) & DirectLDL <= 82.678) [Discrimination Score: -96.322; Robustness + : -96.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.955 -> BldPrSys >= 123.844) [Discrimination Score: -2.955; Robustness + : -2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.024 | TotChol >= 63.184) & AlbCreatRat_mggNew >= 56.456) | HDL >= 84.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.427 | Triglyc <= 58.692) -> Pt_DKAFlg <= 59.408) -> BGTestAvgNumMeter <= 54.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.154) U[0,2] (GFR >= 27.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.336 | GFR <= 90.534) [Discrimination Score: 90.534; Robustness + : 90.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.682 -> GFR >= 14.186) | diagAgeCombo <= 69.535) -> bmiZscore >= 52.320) [Discrimination Score: -69.535; Robustness + : -69.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.185 | BUN >= 10.124) -> BUN <= 13.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 31.644 & Triglyc <= 44.022) & TotChol >= 9.247) [Discrimination Score: -31.644; Robustness + : -31.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 43.148 | UnitsInsBasalOrLongAct <= 35.813) -> TotChol >= 1.798) -> LDL <= 27.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.170 & BldPrSys <= 156.530) & HbA1cImputeDtMnC <= 139.633) | Pt_InsGov <= 145.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.535 & HeightCm <= 178.911) & Pt_CGMUseNumDays >= 178.581) & AlbCreatRat_mggNew >= 178.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 21.818 | GFR <= 75.186) | bmiPerc <= 73.217) & TotChol >= 50.165) [Discrimination Score: -50.165; Robustness + : -50.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.356 | NumPumpBolusOrShortAct <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.426 -> BUN >= 0.256) & diagAgeCombo <= 11.421) & Pt_SiblingT1D <= 11.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.343 -> BUN <= 16.220) & HeightCm >= 6.564) | Pt_InsGov >= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.173 -> TotChol >= 105.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 36.765 & HbA1c >= 7.635) | diabDur <= 8.418) | BGTestAvgNumMeter <= 8.450) [Discrimination Score: -14.721; Robustness + : -22.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.787 | UnitsInsBasalOrLongAct <= 28.877) | Pt_GrandparentT1D <= 29.095) | Triglyc <= 29.070) [Discrimination Score: 29.095; Robustness + : 29.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 50.172 | TotChol >= 97.096) | bmi >= 54.945) & Pt_GrandparentT1D >= 110.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 81.515 -> bmiZscore >= -0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.420 & UnitsInsBasalOrLongAct <= 29.151) & diagAgeCombo >= 13.451) & TotalDailyInsPerKg >= 8.396) [Discrimination Score: -1.706; Robustness + : -32.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 22.232 | TSH <= 2.656) [Discrimination Score: 2.656; Robustness + : 2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 84.428 -> Triglyc >= 36.210) & Triglyc >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.185 | BldPrDia >= 80.039) | TotalDailyInsPerKg >= 77.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.960 | TSH <= 2.406) -> WeightKg >= 1.017) & Pt_MotherT1D >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.594 -> TSH <= 2.005) | TSH >= 1.000) | WeightKg <= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 3.816 | WeightKg >= 84.998) [Discrimination Score: 3.816; Robustness + : 3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 18.024 -> SMBGperDayPtMeterCombo <= 3.530) | Pt_InsGov >= 2.697) -> LDL >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 17.236 -> NumPumpBolusOrShortAct >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 90.833 | HbA1c <= 8.265) | bmi <= 8.171) & AlbCreatRat_mggNew >= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 89.479 | HDL >= 19.750) [Discrimination Score: 89.479; Robustness + : 89.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.678 -> LDL >= 11.668) | BGTestAvgNumMeter <= 48.041) | HDL >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.961 -> NumPumpBolusOrShortAct <= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.975 | bmi >= 25.835) -> Pt_A1cGoalLev <= 27.362) | HeightCm <= 26.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 30.957 -> TotalDailyInsPerKg >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.026 | HDL >= 18.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 144.849 | WeightKg >= 82.698) [Discrimination Score: 144.849; Robustness + : 144.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.178 & LDL <= 59.769) & Pt_GrandparentT1D >= 11.944) | BGTestAvgNumPtRep <= 38.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.697) U[0,2] (HbA1c <= 8.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
