G[1,2](SMBGperDayPtMeterCombo >= 0.301 & BGTestAvgNumPtRep >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.233 | Triglyc >= 17.240) -> Pt_GrandparentT1D >= 11.091) -> SMBGperDayPtMeterCombo >= 20.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.869 | BldPrSys <= 116.568) | Pt_MotherT1D <= 112.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.240 & SMBGperDayPtMeterCombo >= 2.098) [Discrimination Score: -102.240; Robustness + : -102.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.161 | TSH <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.262 | TSH <= 0.721) [Discrimination Score: 4.262; Robustness + : 4.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.919 | TSH >= 0.071) | BldPrDia <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.292 & TotalDailyInsPerKg <= 0.661) & Pt_DKAFlg <= 0.581) -> bmiPerc >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.309 & TotChol <= 116.621) -> Pt_FatherT1D >= 22.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.961 & LDL >= 4.307) | Pt_SiblingT1D >= 31.034) & Pt_InsGov >= 32.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.977 -> HDL >= 29.892) & LDL <= 38.376) | Pt_CGMUseNumDays <= 50.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.275 & BUN >= 0.322) & SMBGperDayPtMeterCombo >= 0.298) | Pt_MotherT1D >= 1.570) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.208 & HbA1c >= 4.378) & DirectLDL <= 6.390) | BldPrSys <= 6.725) [Discrimination Score: 7571162429280669.000; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.086 -> TotChol >= 71.603) -> Pt_SHFlg >= 5.493) [Discrimination Score: 5.493; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.547 & LDL >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.110 -> HDL >= 17.503) [Discrimination Score: -72.110; Robustness + : -72.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 97.913 -> HbA1c >= 3.255) [Discrimination Score: 7330092098262835.000; Robustness + : 3.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 14.139 -> UnitsInsBasalOrLongAct >= 1.538) | Pt_GrandparentT1D >= 13.807) [Discrimination Score: -7.126; Robustness + : -5.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.368 | UnitsInsBasalOrLongAct <= 24.753) -> Pt_A1cGoalLev >= 2.390) & Pt_FatherT1D >= 11.521) [Discrimination Score: -24.753; Robustness + : -24.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.387 | HbA1cImputeDtMnC <= 46.107) | HeightCm <= 18.469) -> Pt_DKAFlg <= 16.692) [Discrimination Score: -6488993179467869.000; Robustness + : -46.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.504 | TSH <= 1.199) -> UnitsInsBasalOrLongAct >= 0.511) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.479 -> BUN >= 3.318) | AutonomicNeuroCl >= 3.499) -> diagAgeCombo <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.623 -> bmiPerc <= 0.534) -> bmiPerc >= 0.042) -> diagAgeCombo <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.013 -> BldPrSys <= 122.646) & Pt_A1cGoalLev >= 108.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.633 | diabDur <= 14.557) | NumPumpBolusOrShortAct <= 14.430) & Pt_ChildT1D <= 15.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.515 & TSH <= 0.645) -> BGTestAvgNumPtRep <= 1.663) | TSH >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.867 & bmiPerc >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.118) U[1,2] (UnitsInsBasalOrLongAct >= 17.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.376 & TSH <= 1.286) | HbA1cImputeDtMnC >= 0.158) -> BldPrSys >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.788 | diabDur <= 16.000) & TSH >= 13.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.219) U[2,2] (NumPumpBolusOrShortAct <= 12.801)) [Discrimination Score: 12.801; Robustness + : 12.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.298 & diabDur <= 14.812) & AlbCreatRat_mggNew <= 15.940) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.458 | WeightKg >= 35.612) & TotalDailyInsPerKg <= 71.880) -> SMBGperDayPtMeterCombo >= 30.477) [Discrimination Score: -7.825; Robustness + : -35.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.183 & bmi >= 1.829) | bmiPerc >= 4.017) & Pt_A1cGoalLev <= 20.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.293 -> BldPrDia >= 60.008) & TotalDailyInsPerKg >= 66.897) [Discrimination Score: -66.897; Robustness + : -66.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.439 & HeightCm <= 167.390) | Pt_A1cGoalLevelDsYr5 >= 143.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.177 -> WeightKg <= 63.113) & SMBGperDayPtMeterCombo <= 66.930) [Discrimination Score: -113.177; Robustness + : -113.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.228) U[0,1] (HbA1cImputeDtMnC >= 4.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.207 & TotalDailyInsPerKg >= 0.415) & age >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.008 -> HeightCm <= 165.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.781 & bmi <= 20.970) -> diabDur >= 9.445) -> BGTestAvgNumMeter <= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.771 -> NumPumpBolusOrShortAct <= 15.719) | bmiZscore <= 17.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.811 -> BUN <= 5.048) -> age >= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.591 -> HbA1c <= 6.716) -> TotChol >= 2.370) | AlbCreatRat_mggNew <= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.255 | bmiZscore >= -0.249) & AlbCreatRat_mggNew >= -0.231) -> HbA1cImputeDtMnC >= -0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.496) U[1,1] (HbA1c <= 7.655)) [Discrimination Score: 14.496; Robustness + : 14.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.694 & BldPrDia >= 63.937) & Pt_CGMUseNumDays <= 72.562) | Pt_A1cGoalLevelDsYr5 <= 75.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.614 | LDL <= 65.537) & BUN >= 22.377) -> bmiZscore >= 20.224) [Discrimination Score: 20.224; Robustness + : 20.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.562 & BldPrDia <= 74.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.388 & HDL >= 13.761) & bmi <= 49.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 0.930 | TotChol <= 122.489) -> Pt_CGMUseNumDays >= 29.553) | HbA1c <= 84.673) [Discrimination Score: 84.673; Robustness + : 84.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.432 | LDL <= 46.531) & HeightCm <= 52.955) -> TSH >= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.384 | Triglyc >= 17.841) [Discrimination Score: 7.285; Robustness + : 6.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.303 | HbA1cImputeDtMnC >= 9.436) -> WeightKg >= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.013 & bmiZscore >= -0.462) -> LDL <= 0.451) & AlbCreatRat_mggNew <= 0.428) [Discrimination Score: -2.327; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.756 -> HDL <= 54.719) -> BUN <= 36.632) & BUN <= 43.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 19.389 -> BGTestAvgNumPtRep <= 3.878) -> TSH >= 0.594) & TotalDailyInsPerKg >= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.208 & TotChol <= 121.833) | BGTestAvgNumMeter <= 150.169) -> Pt_A1cGoalLev <= 83.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 14.251) U[0,1] (TSH >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.732 -> AlbCreatRat_mggNew <= 11.361) [Discrimination Score: -11.361; Robustness + : -11.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.341 & Triglyc >= 8.158) & Pt_InsGov >= 14.663) | Pt_MotherT1D <= 23.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 17.340 -> TotChol <= 126.680) [Discrimination Score: -8914305057908315.000; Robustness + : -126.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.970 | TSH <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.721 -> UnitsInsBasalOrLongAct >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.670 -> Triglyc >= 2.878) & BGTestAvgNumMeter >= 20.177) | bmi >= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.575 | Triglyc >= 3.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.976 -> diabDur >= 13.675) -> bmiPerc <= 14.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.294 | TotChol <= 151.986) & age >= 3.557) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.574 -> HDL <= 55.972) [Discrimination Score: -55.972; Robustness + : -55.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 4.414 & TotalDailyInsPerKg <= 0.668) [Discrimination Score: -4.414; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 30.640 & LDL <= 49.414) | Pt_GrandchildT1D <= 36.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 12.576 -> TotalDailyInsPerKg <= 0.644) & bmi >= 0.090) | WeightKg <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.121 | TotalDailyInsPerKg <= 0.605) [Discrimination Score: -11.007; Robustness + : -13.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.819 -> HbA1cImputeDtMnC >= 6.092) -> GFR <= 33.936) | NumPumpBolusOrShortAct <= 22.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.132 -> LDL >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 67.943) U[0,2] (LDL >= 30.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 53.804 | WeightKg <= 69.513) & WeightKg <= 73.373) [Discrimination Score: 69.513; Robustness + : 69.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.703 -> TotChol <= 130.104) & TSH >= 63.458) -> Pt_A1cGoalLevelDsYr5 <= 125.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.322 -> TotChol >= 22.607) | BUN >= 27.972) | Triglyc >= 64.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.126) U[1,1] (HeightCm <= 158.268)) [Discrimination Score: 158.268; Robustness + : 158.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.992 & HDL >= 27.908) -> Pt_SiblingT1D <= 74.492) & TotalDailyInsPerKg <= 59.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 72.415 & WeightKg <= 65.876) | TotChol >= 27.765) & Pt_GrandchildT1D >= 55.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 37.677 -> WeightKg <= 67.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.207 -> HeightCm >= 51.289) -> Pt_GrandchildT1D >= 6.563) -> AutonomicNeuroCl <= 154.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.227 -> bmiPerc >= 0.038) & Pt_GrandparentT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.206 | BUN >= 3.079) & Pt_DKAFlg <= 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 20.847 -> SMBGperDayPtMeterCombo >= 1.994) -> Pt_A1cGoalLev <= 5.703) -> Pt_GrandparentT1D >= 1.354) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.901 & HbA1c <= 7.383) | BldPrDia <= 6.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.550 -> WeightKg <= 72.316) & Pt_MotherT1D <= 62.353) [Discrimination Score: -72.316; Robustness + : -72.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.383 & HbA1c >= 4.477) | TotChol <= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 125.354 & Triglyc <= 26.469) -> bmiPerc >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.350 & Triglyc <= 26.855) & bmiPerc >= 4.550) -> UnitsInsBasalOrLongAct <= 29.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.219 | TotalDailyInsPerKg <= 0.567) | BUN >= 0.209) [Discrimination Score: 1.288; Robustness + : 3.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 12.301 & WeightKg <= 69.368) | TotalDailyInsPerKg >= 45.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.402 | NumPumpBolusOrShortAct <= 17.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.292 -> UnitsInsBasalOrLongAct >= 4.419) & bmiZscore <= 20.659) | BldPrSys <= 28.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.035 | diabDur >= 13.369) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.309 & UnitsInsBasalOrLongAct <= 19.893) & bmi <= 21.358) & Pt_GrandparentT1D >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.136 | bmiZscore >= -0.169) & Pt_ChildT1D >= -0.167) | BGTestAvgNumMeter <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.419 & TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.660 | Triglyc <= 26.414) -> LDL >= 11.820) [Discrimination Score: -117.660; Robustness + : -117.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.097 & LDL >= 12.582) | BldPrSys >= 18.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.687 | TotChol <= 83.824) | HeightCm >= 58.972) | HeightCm >= 44.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.416 & SMBGperDayPtMeterCombo >= 3.055) -> BldPrDia <= 5.486) [Discrimination Score: -5.486; Robustness + : -5.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.361 & bmiPerc <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.147 & BldPrSys >= 105.575) & AlbCreatRat_mggNew >= 105.461) & BldPrSys >= 93.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.594 & HDL >= 12.658) [Discrimination Score: -4.247; Robustness + : -18.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.838 | Triglyc >= 1.016) | bmi <= 25.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 98.739 | bmiPerc <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.751 -> HbA1c >= 5.668) & TSH >= 1.306) [Discrimination Score: -11.751; Robustness + : -11.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.582 & NumPumpBolusOrShortAct >= 8.302) | AutonomicNeuroCl >= 4.665) | Pt_CGMUseNumDays <= 13.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.282) U[1,2] (HbA1cImputeDtMnC >= 4.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.805 & NumPumpBolusOrShortAct <= 19.271) & HbA1cImputeDtMnC <= 13.190) [Discrimination Score: 13.190; Robustness + : 13.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.063 -> HbA1cImputeDtMnC >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.692 -> WeightKg >= 56.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.197 & BUN <= 4.656) -> BldPrDia <= 8.196) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.571 & TotChol >= 5.372) -> SMBGperDayPtMeterCombo >= 0.326) | TSH >= 42.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.069 | WeightKg <= 60.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.877 & HeightCm >= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
