G[2,2](SMBGperDayPtMeterCombo >= 3.013 & BGTestAvgNumPtRep >= 1.209) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.561 -> SMBGperDayPtMeterCombo >= 3.325) -> bmi >= 3.268) [Discrimination Score: -3.325; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.322 | AlbCreatRat_mggNew <= 40.374) -> DirectLDL >= 4.507) | GFR >= 14.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.921 -> diabDur >= 13.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.984 -> diabDur >= 13.347) [Discrimination Score: -134.984; Robustness + : -134.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 177.912 -> WeightKg <= 100.522) -> diabDur <= 100.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.225 & WeightKg <= 100.371) | HeightCm <= 100.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.976 & WeightKg <= 100.393) -> bmi >= 98.682) -> Pt_CGMUseNumDays >= 99.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.861 -> HbA1cImputeDtMnC >= 8.574) & HbA1cImputeDtMnC <= 20.656) -> Pt_InsGov <= 18.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.998 & WeightKg >= 99.235) | WeightKg >= 99.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.450 & HeightCm <= 180.049) -> HeightCm >= 178.120) -> DirectLDL >= 177.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.425 & bmiPerc >= 0.972) & DirectLDL >= 0.969) | NumPumpBolusOrShortAct <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.509 | NumPumpBolusOrShortAct <= 18.240) | BGTestAvgNumMeter >= 10.363) -> HbA1cImputeDtMnC <= 18.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.417) U[0,1] (UnitsInsBasalOrLongAct >= 10.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.737 | bmi >= 31.153) & BUN >= 31.207) [Discrimination Score: -31.207; Robustness + : -31.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 31.413 & SMBGperDayPtMeterCombo <= 3.802) | Pt_GrandchildT1D >= 3.111) [Discrimination Score: 3.802; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.703 -> NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.529 & NumPumpBolusOrShortAct >= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.408 & LDL >= 14.431) & Pt_A1cGoalLev <= 43.790) -> NumPumpBolusOrShortAct <= 57.418) [Discrimination Score: -57.418; Robustness + : -57.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.480 & HbA1cImputeDtMnC >= 13.784) | bmiZscore >= 9.972) & HbA1cImputeDtMnC >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.024) U[1,2] (HbA1cImputeDtMnC <= 23.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 11.185 -> WeightKg <= 99.798) -> UnitsInsBasalOrLongAct <= 99.885) [Discrimination Score: -99.885; Robustness + : -99.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.894) U[0,2] (WeightKg <= 99.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.065 | TSH <= 1.202) | Pt_FatherT1D >= 0.369) -> Triglyc >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.106 -> UnitsInsBasalOrLongAct <= 36.628) -> AutonomicNeuroCl <= 34.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.439) U[2,2] (BGTestAvgNumPtRep >= 1.378)) [Discrimination Score: 18.439; Robustness + : 18.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.627) U[1,2] (HeightCm <= 180.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.316 | HbA1c >= 7.552) | GFR >= 7.603) [Discrimination Score: -5.543; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 131.048 | HbA1c <= 7.986) -> Pt_MotherT1D >= 7.377) -> NumPumpBolusOrShortAct >= 7.443) [Discrimination Score: 7.443; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.971 | HbA1cImputeDtMnC <= 20.778) & TotalDailyInsPerKg >= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.790 & WeightKg >= 99.138) & HbA1c >= 98.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.279 & bmiPerc <= 0.977) | BGTestAvgNumMeter <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.476 | TotalDailyInsPerKg >= 1.199) | HbA1c >= 1.240) | Pt_GrandparentT1D >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 79.550 | NumPumpBolusOrShortAct <= 19.273) [Discrimination Score: 79.550; Robustness + : 79.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.930 | bmiZscore >= 1.878) | SMBGperDayPtMeterCombo <= 2.049) | Pt_GrandchildT1D >= 1.919) [Discrimination Score: 22.930; Robustness + : 22.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.555 & HeightCm >= 176.949) & Pt_A1cGoalLevelDsYr5 >= 177.617) -> Pt_FatherT1D >= 178.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 128.978 | bmiZscore >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.518 & TotalDailyInsPerKg <= 1.462) | age >= 1.079) | GFR <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 27.777 | HeightCm >= 178.131) [Discrimination Score: 27.777; Robustness + : 27.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.149 | bmiZscore <= 2.034) & Pt_A1cGoalLev <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.923 | HeightCm >= 177.763) & SMBGperDayPtMeterCombo >= 177.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.965 & bmiPerc >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 137.801 | bmiPerc <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.525 -> HbA1c <= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.267 & NumPumpBolusOrShortAct <= 12.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 15.481 | WeightKg <= 100.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.109 -> BUN >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 31.424 & Triglyc <= 81.915) & BldPrDia <= 88.535) | bmi >= 21.175) [Discrimination Score: 31.424; Robustness + : 31.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.490 | HDL <= 26.889) | BGTestAvgNumPtRep >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.112 | UnitsInsBasalOrLongAct >= 15.142) -> TotChol <= 51.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.403 -> HbA1cImputeDtMnC <= 16.766) | bmiPerc <= 24.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.001 -> HbA1c >= 7.435) | Pt_GrandchildT1D <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 36.938 & BGTestAvgNumMeter <= 2.592) & DirectLDL <= 1.086) & BldPrSys >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 28.885 | UnitsInsBasalOrLongAct <= 36.768) | Triglyc >= 6.518) | LDL <= 30.942) [Discrimination Score: 29.811; Robustness + : 29.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.881 -> BUN >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.881 & BldPrSys <= 136.221) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 139.887 -> UnitsInsBasalOrLongAct >= 5.682) -> Pt_DKAFlg >= 0.943) | HbA1cImputeDtMnC >= 13.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.637 -> HeightCm >= 177.741) | BldPrSys >= 176.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.973 | BUN >= 6.763) -> HDL >= 10.213) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 31.142 -> WeightKg <= 100.571) -> BUN <= 101.010) -> BGTestAvgNumPtRep <= 100.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 31.200 | diabDur <= 14.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.507 | NumPumpBolusOrShortAct <= 17.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.176 -> BldPrSys <= 138.250) -> Pt_InsGov <= 134.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.504 -> BldPrDia <= 79.941) | HeightCm <= 81.562) -> Pt_SiblingT1D <= 81.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.878 & NumPumpBolusOrShortAct <= 28.779) -> Pt_MotherT1D <= 20.561) | bmiZscore <= 28.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 1.232 & TSH <= 1.349) | BGTestAvgNumPtRep >= 0.357) | BGTestAvgNumMeter <= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.967 & TotalDailyInsPerKg <= 1.453) -> bmiPerc <= 1.334) -> BUN <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 177.423 -> NumPumpBolusOrShortAct <= 27.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.972 -> NumPumpBolusOrShortAct >= 7.735) -> diabDur <= 25.727) & diabDur >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.958 & HbA1cImputeDtMnC <= 17.990) -> BGTestAvgNumPtRep >= 14.103) [Discrimination Score: -17.990; Robustness + : -17.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.223) U[1,1] (NumPumpBolusOrShortAct >= 0.716)) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 7.686 -> NumPumpBolusOrShortAct >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 20.384 | TSH <= 1.360) | HbA1c <= 1.196) -> NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.294 -> Triglyc >= 15.278) | UnitsInsBasalOrLongAct <= 87.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.498 & SMBGperDayPtMeterCombo >= 3.628) -> Pt_GrandchildT1D <= 3.860) | diabDur <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.285 -> UnitsInsBasalOrLongAct >= 16.829) [Discrimination Score: -26.171; Robustness + : -26.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.783) U[1,2] (SMBGperDayPtMeterCombo >= 3.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.446 | HbA1cImputeDtMnC <= 15.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 7.228 & TotalDailyInsPerKg <= 1.554) -> Pt_A1cGoalLev <= 1.374) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.973 & TotalDailyInsPerKg <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.305 | bmi >= 31.106) | Pt_MotherT1D >= 31.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.059) U[1,2] (TotalDailyInsPerKg >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.678 | bmi >= 31.236) & HbA1c <= 31.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.969) U[1,1] (TSH <= 1.107)) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.382) U[0,0] (NumPumpBolusOrShortAct <= 26.797)) [Discrimination Score: 26.797; Robustness + : 26.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.356 | NumPumpBolusOrShortAct >= 7.734) | Triglyc <= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 132.089 -> bmi >= 31.320) -> diagAgeCombo >= 31.123) | AlbCreatRat_mggNew >= 31.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.934 & TotalDailyInsPerKg >= 1.102) -> AutonomicNeuroCl <= 1.488) & HbA1cImputeDtMnC <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.827 & diabDur <= 14.441) | HDL <= 14.553) & GFR >= 13.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.873 | TotalDailyInsPerKg >= 1.221) & DirectLDL <= 1.354) [Discrimination Score: -175.446; Robustness + : -175.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.676 | WeightKg <= 100.397) [Discrimination Score: 100.397; Robustness + : 100.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.447) U[1,1] (TotalDailyInsPerKg >= 1.071)) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.976 -> LDL <= 93.440) & TotChol <= 91.600) -> Triglyc <= 46.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.972 | HDL <= 17.651) | BUN <= 31.364) [Discrimination Score: 31.364; Robustness + : 31.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.015 | HeightCm >= 177.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 178.923 | Triglyc >= 33.961) -> HDL <= 94.029) | Pt_GrandchildT1D <= 119.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 126.058 -> Triglyc >= 8.234) & TotChol <= 110.588) & diagAgeCombo <= 90.563) [Discrimination Score: 8.234; Robustness + : 8.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 134.693 | LDL >= 7.252) [Discrimination Score: 134.693; Robustness + : 134.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.028 -> HDL >= 4.612) & bmiZscore >= 11.577) & BldPrSys <= 12.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.885 | Triglyc >= 39.138) | Pt_SiblingT1D >= 44.433) & Pt_ChildT1D <= 57.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.780 -> Triglyc >= 40.770) | HDL <= 113.411) -> HeightCm <= 71.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.453 & HDL <= 21.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.578 & Triglyc >= 35.338) | bmi <= 93.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.324) U[0,0] (HDL <= 20.941)) [Discrimination Score: 29.676; Robustness + : 29.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.813 | LDL <= 106.890) -> Pt_A1cGoalLev >= 10.328) [Discrimination Score: -105.760; Robustness + : -105.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 31.195 -> BUN <= 12.898) | DirectLDL >= 1.445) & Pt_FatherT1D <= 15.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 1.120 | WeightKg <= 100.661) -> BGTestAvgNumPtRep >= 99.032) [Discrimination Score: -100.661; Robustness + : -100.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.754 | HbA1c >= 7.365) & Pt_SiblingT1D <= 8.367) [Discrimination Score: -7.365; Robustness + : -7.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 132.436 -> TotalDailyInsPerKg <= 1.299) | SMBGperDayPtMeterCombo <= 1.472) [Discrimination Score: 1.472; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.510 | TotalDailyInsPerKg <= 1.316) & diabDur <= 1.487) -> Pt_GrandparentT1D <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.645 & TotalDailyInsPerKg <= 1.354) | BGTestAvgNumMeter <= 1.435) [Discrimination Score: 1.435; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.970 & bmiZscore >= 1.940) & Pt_A1cGoalLev >= 1.888) & Pt_GrandchildT1D <= 2.028) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.307 -> TSH >= 0.150) & Pt_A1cGoalLev >= 0.023) & bmiPerc >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.234 -> SMBGperDayPtMeterCombo >= 3.509) | BGTestAvgNumMeter <= 3.897) | HbA1c >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.618 & UnitsInsBasalOrLongAct >= 9.878) & Pt_ChildT1D >= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.213) U[0,1] (HeightCm <= 178.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.545 -> NumPumpBolusOrShortAct >= 0.999) -> Triglyc >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.983 | bmiPerc >= 0.974) -> UnitsInsBasalOrLongAct >= 0.971) -> diagAgeCombo <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
