G[1,2](SMBGperDayPtMeterCombo >= 0.388 & BGTestAvgNumPtRep >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 153.583 & UnitsInsBasalOrLongAct <= 6.528) | HeightCm >= 0.323) [Discrimination Score: 6.528; Robustness + : 6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.233 | HDL <= 66.629) & TSH >= 24.295) & bmi <= 40.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.612 & diabDur >= 1.278) -> BGTestAvgNumPtRep <= 2.322) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.293 & UnitsInsBasalOrLongAct >= 5.132) | bmiPerc >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.988 & UnitsInsBasalOrLongAct <= 7.942) | GFR >= 4.368) | Pt_MotherT1D >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.517 | Triglyc >= 3.350) -> diagAgeCombo >= 24.333) -> TotChol <= 59.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.894 & WeightKg >= 2.783) -> Pt_ChildT1D >= 9.249) | Pt_ChildT1D <= 17.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.216 -> TotChol <= 133.079) | bmiPerc >= 79.640) [Discrimination Score: -79.640; Robustness + : -79.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 97.592) U[1,2] (TSH >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.015 & bmiZscore <= 0.976) | AutonomicNeuroCl >= 0.479) & BGTestAvgNumMeter >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.259 | Pt_InsGov >= 0.010) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.242 & Pt_DKAFlg >= 0.215) & Pt_SHFlg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 30.717 -> UnitsInsBasalOrLongAct <= 11.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 45.111 -> Triglyc >= 1.470) | Triglyc >= 16.577) | BGTestAvgNumMeter <= 49.250) [Discrimination Score: 49.250; Robustness + : 49.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.085 & WeightKg <= 22.094) & WeightKg >= 8.274) [Discrimination Score: -3.137; Robustness + : -6.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.185 & HbA1c <= 9.292) | Pt_A1cGoalLevelDsYr5 <= 8.955) -> Pt_GrandparentT1D >= 8.189) [Discrimination Score: -54.240; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.989 & HeightCm >= 75.328) & BUN <= 108.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.425 -> Triglyc >= 24.412) -> TotChol >= 22.707) -> BGTestAvgNumPtRep <= 29.922) [Discrimination Score: -29.922; Robustness + : -29.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.253 & Triglyc >= 3.790) [Discrimination Score: -3.790; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.149 & WeightKg >= 1.134) -> AlbCreatRat_mggNew <= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.736 -> WeightKg <= 19.359) & NumPumpBolusOrShortAct <= 17.117) [Discrimination Score: -19.359; Robustness + : -19.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.422 | LDL <= 79.276) -> Pt_A1cGoalLev <= 95.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 57.923 & Triglyc >= 22.632) -> DirectLDL >= 19.845) -> Triglyc >= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 3.829 | WeightKg <= 23.161) & Pt_GrandchildT1D <= 18.654) | age >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 2.273 -> UnitsInsBasalOrLongAct >= 1.227) | Pt_InsGov <= 6.685) & bmi <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 5.168 -> TSH <= 0.985) | diagAgeCombo >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.360) U[2,2] (WeightKg >= 0.479)) [Discrimination Score: 9.360; Robustness + : 9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.039) U[0,2] (Triglyc >= 11.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.840) U[0,1] (HDL <= 64.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 12.731 | diabDur >= 0.394) -> LDL >= 0.765) -> NumPumpBolusOrShortAct <= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 5.353 | TotChol >= 67.446) | TotalDailyInsPerKg <= 100.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 5.244 | AlbCreatRat_mggNew >= 0.316) [Discrimination Score: 5.244; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.559 -> HeightCm <= 87.461) [Discrimination Score: -87.461; Robustness + : -87.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.772 -> HDL >= 26.851) -> Pt_ChildT1D >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 13.620 -> HbA1cImputeDtMnC <= 36.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.651 & TSH <= 1.175) & HDL <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.705 | TotChol <= 115.995) | Pt_SiblingT1D <= 151.023) -> Triglyc >= 26.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.317 & bmiPerc <= 0.702) -> bmiZscore >= 0.347) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.041 | UnitsInsBasalOrLongAct >= 2.351) -> LDL >= 1.327) -> bmi >= 4.092) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.515 | bmiPerc <= 0.775) | diabDur >= 0.010) & DirectLDL <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.016) U[0,2] (HeightCm <= 102.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.639 | HeightCm <= 115.111) & HeightCm <= 89.081) | bmiPerc >= 23.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.748 & LDL <= 82.682) | GFR >= 44.551) & Pt_ChildT1D <= 53.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.735 & UnitsInsBasalOrLongAct >= 4.007) | UnitsInsBasalOrLongAct <= 10.201) -> age >= 5.484) [Discrimination Score: -10.201; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 25.954 & Triglyc <= 56.515) | Pt_A1cGoalLevelDsYr5 <= 47.419) [Discrimination Score: 47.419; Robustness + : 47.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 2.989 & LDL <= 93.678) | Pt_A1cGoalLevelDsYr5 <= 87.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 44.717 & TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.313 | Triglyc >= 20.952) | TSH <= 27.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 4.630 -> bmiZscore <= 0.932) -> bmi <= 1.060) & Pt_InsGov >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.676 -> HDL >= 34.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.407 & Pt_DKAFlg >= 0.144) -> diagAgeCombo >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.232 -> Triglyc <= 32.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 26.725 & TotChol >= 40.012) [Discrimination Score: -40.012; Robustness + : -40.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 0.464 & UnitsInsBasalOrLongAct <= 12.980) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.719) U[1,2] (bmi <= 14.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 32.310 -> Pt_InsGov >= 0.451) -> Pt_GrandchildT1D <= 0.881) & HDL >= 0.414) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.782) U[1,2] (TSH <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 4.592 -> HeightCm >= 56.830) & diagAgeCombo >= 80.706) & AutonomicNeuroCl <= 102.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.522 & Pt_DKAFlg >= 0.190) | HbA1cImputeDtMnC <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.815 | Pt_DKAFlg <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.622 | HDL <= 38.073) -> HbA1cImputeDtMnC <= 71.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 5.569 -> LDL <= 92.513) [Discrimination Score: -92.513; Robustness + : -92.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.412) U[2,2] (bmiZscore >= 0.039)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.548 | TotChol >= 25.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.726) U[1,2] (HbA1cImputeDtMnC <= 42.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.338 -> Pt_InsGov <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.307 -> diabDur >= 0.587) -> WeightKg <= 3.147) & WeightKg <= 3.316) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.681 | HbA1c <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 1.558 | Pt_DKAFlg <= 0.851) & AutonomicNeuroCl <= 0.570) [Discrimination Score: -149.607; Robustness + : -7.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.734 -> diabDur >= 2.138) | Pt_FatherT1D >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.447) U[0,1] (LDL >= 21.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.284) U[0,0] (HbA1cImputeDtMnC >= 18.074)) [Discrimination Score: -12.923; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.354 -> Triglyc >= 3.594) | TotalDailyInsPerKg >= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.197 & HbA1c <= 9.173) -> NumPumpBolusOrShortAct >= 8.157) & HDL >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 5.895 & HbA1c >= 8.054) | HbA1c <= 8.966) -> BGTestAvgNumMeter <= 9.202) [Discrimination Score: -9.202; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.197 -> TotalDailyInsPerKg >= 0.296) -> Pt_DKAFlg <= 0.738) -> HDL <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.028 -> bmiZscore <= 1.243) | TSH <= 1.269) | AlbCreatRat_mggNew >= 0.480) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 6.766 | WeightKg <= 22.124) & GFR <= 18.060) | Pt_A1cGoalLev <= 18.637) [Discrimination Score: 18.637; Robustness + : 18.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.803 | WeightKg >= 11.900) -> Pt_InsGov >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.130 | WeightKg <= 17.108) & Pt_ChildT1D <= 18.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 62.054 & WeightKg >= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.156 & WeightKg >= 4.694) -> Pt_ChildT1D >= 10.104) [Discrimination Score: 1.347; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.224 & WeightKg >= 11.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 23.625 -> WeightKg <= 16.002) -> Pt_DKAFlg <= 21.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 34.563 & WeightKg <= 16.497) | bmiZscore <= 22.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.537 -> UnitsInsBasalOrLongAct <= 10.061) | Pt_A1cGoalLev <= 5.993) & bmi <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.359 | TSH >= 0.471) | BGTestAvgNumMeter >= 0.364) -> TotChol <= 0.880) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.604 | diabDur <= 2.704) & HDL <= 3.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 4.959 | BGTestAvgNumPtRep <= 3.006) -> Pt_CGMUseNumDays <= 3.610) & Pt_SHFlg <= 3.928) [Discrimination Score: -2.441; Robustness + : -34.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.565 | SMBGperDayPtMeterCombo >= 2.183) -> age <= 3.871) -> Pt_GrandparentT1D >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.119 | WeightKg >= 8.126) -> LDL <= 20.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.118 | SMBGperDayPtMeterCombo <= 3.713) | HDL >= 0.872) -> DirectLDL <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.405 -> HDL <= 42.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 13.089 -> TotChol <= 100.123) | TotalDailyInsPerKg <= 103.296) [Discrimination Score: 103.296; Robustness + : 103.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.013 | bmi <= 16.549) | diagAgeCombo >= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.955 & Pt_InsGov >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.402) U[0,0] (TSH >= 0.499)) [Discrimination Score: 0.751; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 12.412 & UnitsInsBasalOrLongAct <= 12.970) -> HbA1cImputeDtMnC <= 12.975) -> bmi <= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 44.392 | NumPumpBolusOrShortAct <= 2.443) & Pt_A1cGoalLevelDsYr5 <= 1.739) & Pt_CGMUseNumDays >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 53.500 | TotChol >= 13.803) -> TSH <= 114.250) & age <= 116.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 105.800) U[0,2] (Pt_InsGov <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.754) U[0,1] (HeightCm <= 110.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.363 & LDL <= 75.078) & HDL <= 93.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 65.529 -> HeightCm <= 103.308) & Pt_InsGov <= 105.206) | BGTestAvgNumMeter >= 30.672) [Discrimination Score: -30.672; Robustness + : -30.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 43.956 & LDL <= 52.514) | Pt_A1cGoalLev <= 49.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 20.373) U[0,1] (TSH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 84.158 & UnitsInsBasalOrLongAct >= 1.286) -> BUN <= 6.394) [Discrimination Score: -6.394; Robustness + : -6.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 9.778 | Triglyc <= 31.518) [Discrimination Score: 31.518; Robustness + : 31.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 21.833 & Triglyc >= 15.727) -> BldPrDia >= 11.305) [Discrimination Score: 11.305; Robustness + : 11.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.952 | TotChol <= 105.530) | bmiPerc <= 90.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.908) U[0,0] (bmiPerc <= 0.664)) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.742 & Pt_InsGov >= 0.141) -> BGTestAvgNumPtRep >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.026 | Pt_InsGov >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.285 | TotChol >= 61.086) -> UnitsInsBasalOrLongAct >= 76.015) | Pt_GrandparentT1D >= 23.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 52.481 -> Pt_DKAFlg >= 0.064) -> HbA1c >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.120) U[0,2] (Pt_DKAFlg <= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.515 & TSH <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.812 & UnitsInsBasalOrLongAct <= 8.856) | TotalDailyInsPerKg >= 2.894) & diabDur <= 9.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.178 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.666 & TotalDailyInsPerKg >= 0.382) -> HbA1cImputeDtMnC <= 0.879) & TotalDailyInsPerKg <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
