G[0,0](SMBGperDayPtMeterCombo >= 3.808 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: 0.403; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.858 & UnitsInsBasalOrLongAct <= 23.442) -> AutonomicNeuroCl <= 22.996) [Discrimination Score: -6472706628477803.000; Robustness + : -22.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.405 | HeightCm >= 156.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.361 | TSH >= 1.242) -> Pt_InsGov >= 0.677) -> Pt_ChildT1D <= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.347 -> WeightKg <= 65.765) -> Pt_GrandchildT1D >= 50.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.587 & bmi <= 24.900) | Pt_MotherT1D >= 22.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 150.518 -> SMBGperDayPtMeterCombo >= 4.399) & TSH >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 72.800 -> diabDur <= 8.331) | Pt_SiblingT1D >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.159 -> HbA1cImputeDtMnC <= 73.289) | BldPrDia >= 12.210) [Discrimination Score: -12.210; Robustness + : -12.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.785 | TotalDailyInsPerKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.038 -> AlbCreatRat_mggNew >= 27.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.542 & BGTestAvgNumMeter >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.245 | UnitsInsBasalOrLongAct <= 26.959) & Pt_DKAFlg <= 34.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.909 -> UnitsInsBasalOrLongAct <= 34.875) | BGTestAvgNumMeter <= 22.358) [Discrimination Score: 22.358; Robustness + : 22.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.138 & bmiZscore <= 1.354) | NumPumpBolusOrShortAct <= 1.472) -> Pt_GrandparentT1D >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.286 | bmiPerc <= 0.923) -> BGTestAvgNumMeter >= 0.901) | LDL <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 33.924 & SMBGperDayPtMeterCombo <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.713 -> SMBGperDayPtMeterCombo <= 5.482) -> BldPrSys >= 3.121) | Pt_SiblingT1D >= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.354 -> HeightCm <= 168.560) & HbA1c <= 163.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.468 -> Pt_A1cGoalLev <= 5.959) | Pt_DKAFlg <= 3.949) & age >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.992) U[1,2] (diabDur <= 7.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.243) U[0,2] (NumPumpBolusOrShortAct <= 7.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.189 & UnitsInsBasalOrLongAct >= 13.719) & Pt_GrandchildT1D <= 24.600) | DirectLDL <= 25.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 139.311 -> WeightKg >= 53.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.037 | TotChol >= 49.228) | HbA1cImputeDtMnC <= 118.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.020 | TotalDailyInsPerKg <= 1.264) & Pt_MotherT1D >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 139.367 & HeightCm >= 161.810) & DirectLDL <= 166.491) | DirectLDL >= 147.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 12.069 & HeightCm <= 167.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 64.976 -> NumPumpBolusOrShortAct <= 7.482) & NumPumpBolusOrShortAct <= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.524 & HbA1c >= 9.950) -> age <= 10.976) & NumPumpBolusOrShortAct <= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.140 & WeightKg >= 58.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.350 | HDL <= 49.305) & LDL >= 28.011) & bmiPerc >= 24.393) [Discrimination Score: -28.011; Robustness + : -28.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.340 -> WeightKg <= 64.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 107.394 & bmi >= 22.969) [Discrimination Score: -107.394; Robustness + : -107.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.617 -> LDL >= 17.209) & Pt_InsGov <= 64.122) & Pt_InsGov <= 70.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.377) U[0,0] (TotChol >= 25.388)) [Discrimination Score: 0.590; Robustness + : 21.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.935 & HDL <= 53.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.456 | HDL >= 15.513) -> HeightCm >= 16.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.877 & WeightKg >= 57.704) -> GFR <= 63.745) [Discrimination Score: -8971280262604275.000; Robustness + : -63.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 158.457 -> TotalDailyInsPerKg <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 94.806 & UnitsInsBasalOrLongAct >= 11.989) [Discrimination Score: -11.402; Robustness + : -84.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[0,2] (Triglyc >= 28.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.435 -> Triglyc <= 90.989) -> HDL <= 91.927) -> BGTestAvgNumMeter >= 37.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.271 -> TotChol >= 73.651) | Pt_FatherT1D <= 104.567) -> Pt_MotherT1D <= 109.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.881 | TotChol <= 151.720) & Pt_A1cGoalLevelDsYr5 >= 32.853) | Pt_ChildT1D >= 54.433) [Discrimination Score: -32.853; Robustness + : -32.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.467 & UnitsInsBasalOrLongAct >= 18.187) & AutonomicNeuroCl <= 28.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.268) U[0,2] (HbA1c <= 11.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.477 & HbA1c <= 10.875) | DirectLDL <= 11.912) & bmi <= 11.713) [Discrimination Score: 11.713; Robustness + : 11.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.925) U[1,1] (diabDur <= 8.518)) [Discrimination Score: 8.518; Robustness + : 8.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.951 | bmiZscore >= 1.193) -> DirectLDL >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.476 & diabDur <= 7.536) & BldPrDia >= 6.979) | UnitsInsBasalOrLongAct <= 9.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.227 | LDL <= 49.462) -> HbA1cImputeDtMnC <= 54.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.914 | LDL <= 62.370) [Discrimination Score: 8777802648619707.000; Robustness + : 62.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.747) U[0,2] (WeightKg >= 52.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.333) U[1,2] (TSH <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.013) U[0,2] (Triglyc >= 26.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.010) U[0,1] (TotalDailyInsPerKg <= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.095 -> BUN >= 2.930) & SMBGperDayPtMeterCombo >= 2.024) & NumPumpBolusOrShortAct <= 17.086) [Discrimination Score: -8450940760040077.000; Robustness + : -120.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.603 | Triglyc >= 11.040) | Pt_A1cGoalLevelDsYr5 >= 33.902) & BldPrSys >= 35.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.479 | HbA1cImputeDtMnC >= 20.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.908 & HbA1cImputeDtMnC <= 60.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.807 -> WeightKg >= 62.489) & Pt_SHFlg >= 62.022) -> Pt_GrandparentT1D <= 69.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.507 & HbA1c <= 11.828) -> BGTestAvgNumMeter >= 9.078) & Pt_DKAFlg >= 9.070) [Discrimination Score: -9.070; Robustness + : -9.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.135 & TotalDailyInsPerKg >= 0.568) & bmi >= 0.786) -> BUN >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.562) U[2,2] (HbA1c >= 9.009)) [Discrimination Score: 7.562; Robustness + : 7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.776 & BGTestAvgNumPtRep >= 1.726) -> BGTestAvgNumMeter <= 3.501) | Pt_MotherT1D <= 5.201) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.906 -> SMBGperDayPtMeterCombo >= 3.284) [Discrimination Score: -2.565; Robustness + : -56.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.425 & Pt_A1cGoalLev >= 0.701) | Pt_FatherT1D <= 1.767) & HDL >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.821 -> HbA1cImputeDtMnC >= 15.782) [Discrimination Score: 4.672; Robustness + : 8.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 12.978 & Triglyc <= 101.838) | WeightKg <= 58.023) [Discrimination Score: 58.023; Robustness + : 58.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.071 | BUN <= 23.755) | Pt_GrandchildT1D >= 0.996) & GFR >= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.617 & Pt_A1cGoalLev >= 0.830) [Discrimination Score: 0.429; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.723 -> TSH >= 0.500) & BldPrSys >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.808 -> LDL <= 71.946) & age >= 22.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.107 & TotChol <= 106.035) -> Pt_ChildT1D >= 19.181) [Discrimination Score: -3.619; Robustness + : -88.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 41.460 -> Triglyc <= 51.116) & Pt_CGMUseNumDays <= 84.659) [Discrimination Score: -51.116; Robustness + : -51.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 15.758 -> TotChol <= 150.319) -> HDL >= 45.761) [Discrimination Score: 45.761; Robustness + : 45.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.927 | HbA1c <= 10.385) -> TSH <= 12.083) [Discrimination Score: -12.083; Robustness + : -12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.270 & LDL >= 17.134) | BGTestAvgNumMeter >= 25.202) | AutonomicNeuroCl >= 31.732) [Discrimination Score: -17.134; Robustness + : -17.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.899 -> bmiZscore <= 1.467) | Pt_SiblingT1D <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.937 -> HDL <= 55.782) & LDL <= 33.958) -> Pt_MotherT1D <= 56.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.229 -> UnitsInsBasalOrLongAct <= 27.828) & bmi >= 15.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.756 & bmiPerc <= 0.947) | bmi <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 46.126 & HDL >= 2.361) -> TotalDailyInsPerKg >= 2.740) & TSH >= 11.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.643) U[1,2] (TotalDailyInsPerKg >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.969 | TSH <= 1.923) | Pt_DKAFlg <= 2.244) -> Pt_GrandparentT1D <= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.571) U[0,1] (HbA1cImputeDtMnC >= 33.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.179) U[0,2] (NumPumpBolusOrShortAct >= 6.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.121 | HbA1cImputeDtMnC <= 66.324) | Pt_ChildT1D <= 41.616) | Pt_ChildT1D >= 4.314) [Discrimination Score: 76.121; Robustness + : 76.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.828 -> TotalDailyInsPerKg >= 0.671) & Pt_DKAFlg <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.493 & HbA1c <= 10.580) & Pt_SHFlg <= 11.697) [Discrimination Score: -0.766; Robustness + : -22.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.902 -> UnitsInsBasalOrLongAct >= 17.664) & Triglyc <= 32.262) | Pt_DKAFlg >= 10.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.828 | TotalDailyInsPerKg <= 1.028) | Pt_SiblingT1D <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 32.143 & diabDur >= 5.355) & bmiPerc <= 8.589) & TotalDailyInsPerKg >= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 11.913) U[1,2] (bmi >= 21.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.911 & NumPumpBolusOrShortAct >= 6.034) -> NumPumpBolusOrShortAct >= 6.619) -> Pt_MotherT1D >= 6.075) [Discrimination Score: -6.034; Robustness + : -6.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.236 -> diabDur <= 8.557) & GFR >= 4.844) | UnitsInsBasalOrLongAct >= 6.306) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.625 | bmi <= 24.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.580) U[1,2] (TotalDailyInsPerKg >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 70.136 & TSH >= 0.785) -> diagAgeCombo <= 3.272) | TotalDailyInsPerKg >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.155 & BldPrDia <= 77.518) [Discrimination Score: -2.281; Robustness + : -26.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.574 & BldPrDia >= 60.361) & HbA1cImputeDtMnC <= 78.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 15.322) U[0,1] (bmiPerc <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.884 | Triglyc <= 66.820) [Discrimination Score: 66.820; Robustness + : 66.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.071) U[1,1] (WeightKg <= 68.272)) [Discrimination Score: 68.272; Robustness + : 68.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.851 | Pt_A1cGoalLev <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 31.561 & TSH >= 1.011) -> age >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 14.407 -> bmiZscore >= 1.180) -> BGTestAvgNumPtRep <= 1.465) -> Pt_A1cGoalLevelDsYr5 >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 3.092 & UnitsInsBasalOrLongAct <= 30.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 28.625 & WeightKg >= 52.162) -> Pt_A1cGoalLevelDsYr5 <= 65.307) | bmi >= 54.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.232 | Pt_A1cGoalLev >= 0.032) & Pt_DKAFlg <= 7.469) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 103.717 | HbA1cImputeDtMnC <= 66.274) -> HDL >= 6.482) & Pt_DKAFlg >= 11.028) [Discrimination Score: -7298455425744645.000; Robustness + : -103.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.550 & BUN >= 2.880) -> Pt_CGMUseNumDays >= 1.182) | HbA1cImputeDtMnC >= 11.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.712 -> BUN <= 13.858) -> Pt_SiblingT1D >= 10.958) | TSH <= 17.365) [Discrimination Score: 17.365; Robustness + : 17.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.605 | HeightCm >= 147.913) -> Pt_InsGov >= 156.658) -> BUN <= 167.818) [Discrimination Score: -167.818; Robustness + : -167.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 158.760 -> BldPrSys <= 126.913) -> BGTestAvgNumPtRep <= 123.207) | HeightCm <= 106.869) [Discrimination Score: 3.337; Robustness + : 47.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 54.147 -> TSH <= 4.095) | age <= 3.828) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.428 & diabDur >= 6.868) [Discrimination Score: 2.095; Robustness + : 5.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 18.311 & TSH <= 2.599) [Discrimination Score: -18.311; Robustness + : -18.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
