G[2,2](SMBGperDayPtMeterCombo >= 1.726 & BGTestAvgNumPtRep >= 0.382) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.332 & bmiZscore <= -0.573) & BUN <= -0.714) | age >= -0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.112) U[1,2] (HeightCm <= 161.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.502 -> HbA1c <= 9.482) | bmi >= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.192 & Pt_InsGov >= 0.007) -> BGTestAvgNumPtRep >= 0.317) & AlbCreatRat_mggNew <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.654 -> Pt_InsGov <= 0.484) & LDL >= 0.160) | Pt_MotherT1D <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.176 | HbA1c >= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 22.504 -> BldPrSys <= 116.032) -> age >= 91.175) [Discrimination Score: 91.175; Robustness + : 91.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 26.118 -> HeightCm <= 160.992) | HDL <= 161.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 6.439635961271694e-05 | diabDur <= 8.260) | Pt_GrandchildT1D <= 7.421) -> Pt_SiblingT1D <= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.268 -> HbA1c <= 8.582) & Pt_ChildT1D >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.689 & bmiPerc <= 0.338) & Pt_DKAFlg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.119 & UnitsInsBasalOrLongAct <= 18.018) -> Pt_DKAFlg >= 1.300) & Pt_SHFlg <= 16.582) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.380 -> HbA1cImputeDtMnC >= 30.248) -> GFR <= 33.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.562 & TotalDailyInsPerKg >= 0.482) & TotalDailyInsPerKg >= 0.735) | diabDur <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.452 & HeightCm <= 161.126) & Pt_GrandchildT1D >= 160.815) [Discrimination Score: -160.815; Robustness + : -160.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 22.134 -> HeightCm <= 161.235) -> Pt_DKAFlg >= 160.492) [Discrimination Score: 160.492; Robustness + : 160.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.550 -> HeightCm <= 160.925) & Pt_GrandchildT1D <= 161.173) -> Pt_A1cGoalLev >= 160.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.286 & TotalDailyInsPerKg >= 0.495) | UnitsInsBasalOrLongAct <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.966 | TotalDailyInsPerKg >= 0.710) & HDL <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.924 & HbA1c >= 8.172) & Pt_FatherT1D <= 8.206) | UnitsInsBasalOrLongAct <= 9.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.353 -> TotalDailyInsPerKg >= 0.600) & HbA1cImputeDtMnC <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.378 | bmiZscore <= -0.633) [Discrimination Score: -0.697; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.497 | UnitsInsBasalOrLongAct >= 3.499) | HDL >= 6.778) & Pt_A1cGoalLevelDsYr5 <= 15.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.858 | TotalDailyInsPerKg >= 0.489) & Pt_SHFlg >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.798 | Pt_CGMUseNumDays >= 0.434) -> Pt_DKAFlg >= 1.425) & HbA1c <= 9.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.274 -> LDL <= 14.420) | Pt_ChildT1D >= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.105) U[0,2] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.211 -> bmiZscore >= -1.017) -> diagAgeCombo <= -0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.286) U[1,2] (HeightCm >= 160.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.692 | SMBGperDayPtMeterCombo <= 3.902) | HbA1cImputeDtMnC <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.631 | LDL <= 30.776) | Pt_DKAFlg >= 4.164) [Discrimination Score: 77.709; Robustness + : 29.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.877 | HDL >= 0.987) | BGTestAvgNumMeter <= 27.262) -> UnitsInsBasalOrLongAct >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 23.774 | diabDur <= 8.660) | diabDur >= 4.726) & bmiPerc >= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.768 & UnitsInsBasalOrLongAct >= 11.487) & HbA1c <= 21.126) | Pt_A1cGoalLevelDsYr5 >= 14.208) [Discrimination Score: 0.614; Robustness + : 8.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.585 & UnitsInsBasalOrLongAct <= 25.558) & Pt_SiblingT1D >= 10.719) | Pt_SHFlg <= 24.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 22.848 & TotalDailyInsPerKg >= 0.701) [Discrimination Score: 3.314; Robustness + : 5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.778 | TotalDailyInsPerKg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.629 & TSH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.158 -> Triglyc >= 13.833) & BUN <= 84.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 16.976 -> Pt_InsGov >= 0.189) | diagAgeCombo <= 0.934) & Pt_GrandchildT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.026 | WeightKg >= 49.165) -> SMBGperDayPtMeterCombo <= 50.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.913) U[0,2] (Pt_A1cGoalLev >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.623 | HbA1cImputeDtMnC >= 16.434) -> BldPrSys <= 33.067) & Pt_MotherT1D <= 64.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.767) U[0,0] (HbA1c >= 7.726)) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.596 & UnitsInsBasalOrLongAct <= 23.715) | HDL >= 14.489) -> bmi >= 11.970) [Discrimination Score: 0.039; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 18.229 & UnitsInsBasalOrLongAct >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.495 | UnitsInsBasalOrLongAct >= 5.671) -> HeightCm <= 24.595) -> Pt_SiblingT1D >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 90.921 -> HeightCm <= 161.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.129 -> WeightKg >= 48.953) & SMBGperDayPtMeterCombo >= 49.471) & Pt_GrandchildT1D <= 53.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 161.141 -> NumPumpBolusOrShortAct >= 1.169) & BGTestAvgNumMeter <= 4.715) -> Pt_SHFlg <= 4.213) [Discrimination Score: 1.186; Robustness + : 24.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.724 & diabDur >= 5.682) | HDL <= 8.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.651 & Pt_InsGov >= 0.324) | TotalDailyInsPerKg >= 0.171) -> AutonomicNeuroCl >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.842 | TotalDailyInsPerKg >= 0.522) -> diagAgeCombo <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 20.839 | bmi <= 20.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.231 -> BGTestAvgNumPtRep <= 2.367) | BGTestAvgNumMeter <= 2.648) | bmi <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.946 & HbA1cImputeDtMnC >= 27.987) -> TSH >= 26.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.695 | Pt_A1cGoalLev <= 4.553) & GFR >= 0.778) & Pt_GrandchildT1D >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.036 | TotalDailyInsPerKg <= 0.972) -> age >= 0.529) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.024 -> HeightCm <= 161.391) & Pt_GrandparentT1D <= 161.221) -> bmiZscore <= 161.023) [Discrimination Score: -161.023; Robustness + : -161.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.380 -> UnitsInsBasalOrLongAct <= 15.619) & Pt_CGMUseNumDays >= 11.748) -> Pt_GrandchildT1D >= 10.899) [Discrimination Score: 10.899; Robustness + : 10.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.888 | AlbCreatRat_mggNew >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.011 -> Pt_A1cGoalLev <= 6.769) -> HbA1cImputeDtMnC >= 0.657) | AutonomicNeuroCl <= 1.823) [Discrimination Score: 8210118085001797.000; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.876) U[1,2] (TotalDailyInsPerKg <= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.888) U[0,2] (BldPrDia >= 64.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.620 | BGTestAvgNumPtRep >= 1.292) & TSH >= 1.284) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 105.771 & Pt_InsGov >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.140 | WeightKg >= 50.106) & HbA1cImputeDtMnC >= 48.382) -> bmi >= 48.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.084 & Pt_InsGov <= 0.366) | Pt_InsGov >= 0.312) [Discrimination Score: 6588599125037379.000; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.176 | WeightKg <= 54.127) -> NumPumpBolusOrShortAct <= 53.317) | Triglyc >= 49.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.054 & diabDur >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.426 & WeightKg <= 53.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 43.173 | WeightKg <= 53.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.203 | TotalDailyInsPerKg >= 0.550) -> AlbCreatRat_mggNew <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.191 -> bmiZscore <= -0.750) -> Triglyc <= -0.622) -> diagAgeCombo <= -0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.258 & HbA1cImputeDtMnC <= 59.262) -> diabDur <= 41.734) & bmiZscore <= 49.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.319 | HeightCm >= 160.279) [Discrimination Score: 9.319; Robustness + : 9.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.110) U[1,1] (BldPrSys <= 108.185)) [Discrimination Score: 108.185; Robustness + : 108.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.887 & HbA1cImputeDtMnC >= 16.772) & Pt_GrandparentT1D <= 38.742) & Pt_GrandparentT1D <= 34.855) [Discrimination Score: -4.697; Robustness + : -15.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.701 & Pt_InsGov >= 0.320) & bmi <= 0.829) | HeightCm <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.077 -> bmi <= 20.008) -> WeightKg >= 19.075) | TotalDailyInsPerKg <= 20.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.347 -> Pt_A1cGoalLev >= 0.907) | AlbCreatRat_mggNew <= 6.696) -> LDL <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.946 -> UnitsInsBasalOrLongAct >= 14.097) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.549 & UnitsInsBasalOrLongAct <= 25.791) | Pt_GrandchildT1D <= 20.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.181 | TSH <= 0.712) -> AutonomicNeuroCl <= 0.880) | DirectLDL >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.108 & Pt_CGMUseNumDays >= 1.847) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.206 & HDL >= 3.965) & Pt_MotherT1D <= 23.999) -> bmiPerc >= 2.023) [Discrimination Score: -30.519; Robustness + : -16.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.000) U[0,2] (TotalDailyInsPerKg <= 1.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.344 & TotalDailyInsPerKg <= 1.312) | AutonomicNeuroCl >= 0.748) & Pt_A1cGoalLevelDsYr5 >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 13.789 | TotalDailyInsPerKg >= 0.594) & GFR <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.251 & SMBGperDayPtMeterCombo <= 3.487) & AutonomicNeuroCl >= 2.349) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.149 & SMBGperDayPtMeterCombo >= 2.523) | BUN <= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 18.602 & Pt_A1cGoalLev <= 4.141) & Pt_CGMUseNumDays <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.751 -> SMBGperDayPtMeterCombo >= 1.920) | BUN <= 2.860) [Discrimination Score: 2.860; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.547 | NumPumpBolusOrShortAct >= 0.942) -> DirectLDL >= 0.172) | BldPrSys >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 7.463 & Pt_A1cGoalLev >= 0.593) | diagAgeCombo >= 1.086) & HbA1c <= 4.651) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.142 -> BldPrDia <= 74.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.793 & HeightCm >= 160.409) | diagAgeCombo <= 161.371) [Discrimination Score: 161.371; Robustness + : 161.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.575 -> Triglyc <= 24.718) -> BldPrDia <= 66.421) & AutonomicNeuroCl <= 48.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.090 & HDL <= 20.512) -> BGTestAvgNumMeter <= 24.713) -> BUN >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.943 | HbA1c >= 7.799) | diagAgeCombo >= 8.112) | TotChol >= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.077 -> Pt_A1cGoalLev <= 5.507) -> age >= 0.463) & Pt_SiblingT1D >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 160.228 -> Pt_A1cGoalLev <= 4.979) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.652 & Pt_A1cGoalLev <= 2.609) [Discrimination Score: -8615419815264211.000; Robustness + : -7.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.782) U[1,2] (UnitsInsBasalOrLongAct <= 21.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 93.803 -> diabDur <= 7.555) & Pt_InsGov <= 7.163) [Discrimination Score: -8505969333626635.000; Robustness + : -7.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.987 -> Pt_InsGov >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.221) U[2,2] (TotalDailyInsPerKg <= 0.938)) [Discrimination Score: 20.221; Robustness + : 20.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.109 | HbA1cImputeDtMnC <= 32.704) | Pt_MotherT1D >= 17.626) -> SMBGperDayPtMeterCombo <= 47.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.018 | WeightKg >= 48.838) | TotalDailyInsPerKg >= 49.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.578) U[0,0] (TotalDailyInsPerKg <= 1.142)) [Discrimination Score: -0.516; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.401 & UnitsInsBasalOrLongAct >= 10.630) & BGTestAvgNumMeter <= 22.840) & bmiPerc >= 14.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.635 & Pt_A1cGoalLev >= 1.143) -> DirectLDL >= 1.153) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.567 | SMBGperDayPtMeterCombo <= 3.544) -> HbA1c >= 2.054) | TSH >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 5.224 & Pt_InsGov >= 0.234) & LDL >= 0.059) & UnitsInsBasalOrLongAct <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
