G[1,2](SMBGperDayPtMeterCombo >= 2.964 & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 19.267 & NumPumpBolusOrShortAct <= 3.305) & Pt_SHFlg >= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.556 | Pt_CGMUseNumDays >= 1.069) | BUN >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.707 | UnitsInsBasalOrLongAct <= 8.263) -> BUN >= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 28.045 -> BGTestAvgNumPtRep >= 2.748) | Pt_DKAFlg >= 2.642) | Pt_SiblingT1D <= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.582 | UnitsInsBasalOrLongAct >= 2.887) | age <= 8.393) -> Pt_A1cGoalLevelDsYr5 >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.716) U[0,1] (Pt_CGMUseNumDays >= 4.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 28.202 | bmi <= 23.589) | Pt_DKAFlg >= 22.695) [Discrimination Score: 23.589; Robustness + : 23.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.488 & HDL >= 47.949) -> diagAgeCombo >= 37.217) -> Triglyc >= 23.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 37.430 | NumPumpBolusOrShortAct >= 1.783) -> BUN >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 19.883 -> UnitsInsBasalOrLongAct >= 3.642) & HbA1c >= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.582 -> HeightCm >= 160.202) | HeightCm <= 160.946) & NumPumpBolusOrShortAct >= 160.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.556 & NumPumpBolusOrShortAct <= 3.750) & Pt_A1cGoalLev >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.103 -> BldPrSys <= 121.444) | GFR >= 105.687) [Discrimination Score: -4043.969; Robustness + : -106.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 30.284 -> Triglyc >= 41.345) & HeightCm >= 49.164) [Discrimination Score: -30.284; Robustness + : -30.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.540 | LDL >= 76.865) & TSH <= 84.037) | GFR >= 30.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.474 & HeightCm <= 160.984) | TotChol <= 160.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.558 | HeightCm <= 160.685) -> BGTestAvgNumMeter >= 160.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 19.875 -> NumPumpBolusOrShortAct <= 3.893) -> BUN <= 2.779) & WeightKg >= 2.108) [Discrimination Score: -0.514; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.509 | BldPrSys <= 120.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.410 | NumPumpBolusOrShortAct <= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.392 | HDL >= 27.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 54.574 -> WeightKg <= 59.851) -> BUN >= 58.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.768 & Pt_CGMUseNumDays <= 24.029) & Pt_A1cGoalLevelDsYr5 <= 21.147) & WeightKg <= 9.245) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.916 -> WeightKg >= 58.918) & TotChol >= 58.630) -> NumPumpBolusOrShortAct >= 59.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.498 -> Triglyc >= 33.160) | Pt_InsGov >= 24.675) [Discrimination Score: -0.960; Robustness + : -12.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.940 | HbA1c >= 8.023) | diabDur >= 8.707) & Pt_MotherT1D >= 8.651) [Discrimination Score: -8.651; Robustness + : -8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 3.158 | WeightKg >= 58.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.076 -> LDL <= 86.305) [Discrimination Score: -86.305; Robustness + : -86.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.642 | HeightCm <= 160.989) -> HbA1c <= 160.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 21.130 -> SMBGperDayPtMeterCombo <= 4.885) -> HbA1cImputeDtMnC <= 4.853) -> diagAgeCombo >= 2.620) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.453 & Pt_CGMUseNumDays <= 16.264) & BGTestAvgNumPtRep <= 21.941) & bmiPerc >= 5.633) [Discrimination Score: -5.633; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.837 -> Triglyc >= 24.448) [Discrimination Score: 2.837; Robustness + : 2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.947) U[1,2] (WeightKg >= 58.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.191 & BldPrSys <= 116.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.058 & diabDur <= 21.903) -> Pt_GrandchildT1D >= 19.388) & BldPrSys <= 21.654) [Discrimination Score: -21.903; Robustness + : -21.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.890 | WeightKg <= 60.664) & Pt_FatherT1D <= 60.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.115 -> diabDur >= 19.999) | bmi <= 21.920) | Pt_InsGov >= 19.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.934 & Pt_CGMUseNumDays >= 5.890) -> HeightCm >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.234 | SMBGperDayPtMeterCombo >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 30.656 -> UnitsInsBasalOrLongAct <= 15.095) & BGTestAvgNumMeter >= 3.923) [Discrimination Score: -30.656; Robustness + : -30.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.850 -> UnitsInsBasalOrLongAct <= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.591 -> HbA1cImputeDtMnC <= 26.344) -> Pt_A1cGoalLev <= 32.929) | TotalDailyInsPerKg >= 16.771) [Discrimination Score: -16.771; Robustness + : -16.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 28.835 & HDL <= 73.448) & DirectLDL <= 67.612) [Discrimination Score: -28.835; Robustness + : -28.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.626) U[1,2] (bmiZscore <= -0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 106.748 & HbA1cImputeDtMnC >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.907 & BldPrDia <= 64.523) | TotChol >= 62.195) & TotChol >= 63.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.016 & BGTestAvgNumPtRep <= 6.151) | Pt_FatherT1D >= 1.300) | BUN >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.126 -> Pt_CGMUseNumDays <= 13.233) [Discrimination Score: -23.126; Robustness + : -23.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 32.054 & HDL <= 63.739) & Pt_ChildT1D <= 57.304) -> bmiZscore >= 19.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.498) U[2,2] (BUN <= 15.487)) [Discrimination Score: 15.487; Robustness + : 15.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.278 | Pt_CGMUseNumDays >= 5.020) & HbA1cImputeDtMnC >= 1.987) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.843 -> HeightCm >= 160.295) | Pt_SiblingT1D >= 160.236) -> HDL >= 160.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.170 | HbA1c <= 9.425) -> DirectLDL >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.027 & NumPumpBolusOrShortAct <= 4.327) | AlbCreatRat_mggNew >= 2.544) -> TSH >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.411 -> TotalDailyInsPerKg <= 0.944) & TotalDailyInsPerKg >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.751 & WeightKg >= 59.220) -> Pt_ChildT1D <= 60.145) [Discrimination Score: -60.145; Robustness + : -60.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.541) U[1,1] (UnitsInsBasalOrLongAct >= 6.377)) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.748 & Triglyc <= 66.780) | BUN <= 69.084) -> bmi >= 31.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 21.197 -> Triglyc <= 64.181) [Discrimination Score: -64.181; Robustness + : -64.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 10.506 | SMBGperDayPtMeterCombo <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.453 -> HbA1cImputeDtMnC >= 14.896) -> HDL <= 22.267) & BGTestAvgNumPtRep <= 26.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.617 & diabDur >= 19.009) -> diagAgeCombo <= 21.757) -> bmiPerc >= 19.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.759 & UnitsInsBasalOrLongAct <= 13.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.074 -> LDL >= 32.147) -> HeightCm <= 100.871) & Pt_FatherT1D <= 96.501) [Discrimination Score: -100.871; Robustness + : -100.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.741 -> Pt_A1cGoalLev >= 0.761) & SMBGperDayPtMeterCombo <= 2.675) & DirectLDL >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.160) U[2,2] (BUN <= 13.270)) [Discrimination Score: 66.160; Robustness + : 66.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 19.617 -> HbA1c <= 10.006) | HbA1c >= 8.528) [Discrimination Score: -8.528; Robustness + : -8.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 28.218 & LDL <= 78.606) -> diagAgeCombo <= 99.241) [Discrimination Score: -99.241; Robustness + : -99.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.872 -> UnitsInsBasalOrLongAct <= 12.519) | Pt_DKAFlg <= 13.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 160.465 & LDL >= 10.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.474 -> HDL >= 24.778) & age <= 63.515) & diabDur >= 53.344) [Discrimination Score: -1.734; Robustness + : -52.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.955 | HbA1cImputeDtMnC >= 18.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.466 | Triglyc <= 77.851) -> HeightCm <= 57.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 60.177 -> UnitsInsBasalOrLongAct <= 13.848) [Discrimination Score: -11.456; Robustness + : -45.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 4.070 & Triglyc >= 18.373) | Pt_CGMUseNumDays >= 22.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 25.302 & LDL <= 106.778) | DirectLDL >= 23.982) & WeightKg >= 18.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.142 & HeightCm >= 160.351) & UnitsInsBasalOrLongAct <= 160.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 160.985 -> WeightKg <= 60.654) [Discrimination Score: -182.428; Robustness + : -100.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.727 & BUN <= 12.413) -> BldPrDia <= 18.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 28.676 & BGTestAvgNumMeter <= 4.207) & age <= 3.673) -> Pt_SHFlg >= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.438 -> HeightCm <= 160.966) & TotChol >= 160.453) -> BGTestAvgNumPtRep >= 160.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 78.004) U[0,2] (UnitsInsBasalOrLongAct <= 11.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.147 | TotalDailyInsPerKg <= 0.827) & Pt_ChildT1D <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.847 -> Pt_A1cGoalLev <= 6.178) | BGTestAvgNumMeter >= 0.590) & Pt_GrandparentT1D <= 3.083) [Discrimination Score: 0.679; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.035 | Pt_CGMUseNumDays >= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.552 | bmi >= 22.586) | bmiZscore >= 22.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.498 | HbA1cImputeDtMnC <= 30.091) -> AutonomicNeuroCl <= 21.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 19.062 & HDL <= 68.077) | Pt_GrandparentT1D >= 27.017) & WeightKg >= 0.580) [Discrimination Score: -19.062; Robustness + : -19.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 107.075 & UnitsInsBasalOrLongAct <= 8.366) & diagAgeCombo >= 6.627) [Discrimination Score: -6.627; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.183 | UnitsInsBasalOrLongAct >= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.075 & WeightKg >= 58.234) & NumPumpBolusOrShortAct <= 61.089) | BGTestAvgNumPtRep >= 59.026) [Discrimination Score: -109.468; Robustness + : -54.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.644 & HbA1c <= 9.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.481) U[0,2] (HDL >= 34.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 43.398 | TotalDailyInsPerKg >= 0.543) & AlbCreatRat_mggNew <= 0.858) & DirectLDL >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.399 | UnitsInsBasalOrLongAct >= 1.005) & BGTestAvgNumMeter >= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.880 | LDL >= 13.252) | BldPrSys >= 26.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.854 | BldPrDia <= 65.000) | Pt_FatherT1D <= 65.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.332) U[0,1] (BldPrSys <= 111.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.486 | Pt_CGMUseNumDays >= 0.633) -> bmi >= 5.054) [Discrimination Score: -10792.367; Robustness + : -10792.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.489 | HbA1c >= 8.617) -> GFR >= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.235 | LDL <= 93.591) | TSH >= 30.330) | bmi >= 31.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 86.195 -> Pt_A1cGoalLev >= 1.158) & Pt_GrandparentT1D <= 4.763) [Discrimination Score: -86.195; Robustness + : -86.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 49.573 | TotalDailyInsPerKg <= 0.747) & HbA1c <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.602 & HbA1cImputeDtMnC >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 7.514 & WeightKg <= 60.104) & HeightCm >= 58.676) | HbA1c <= 60.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.976 | LDL <= 91.983) & Pt_A1cGoalLev >= 70.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.844 & UnitsInsBasalOrLongAct >= 1.108) | AutonomicNeuroCl >= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.995 -> bmiZscore >= -0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.523 & diabDur <= 21.693) & Pt_MotherT1D <= 21.722) -> TotalDailyInsPerKg >= 20.459) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 21.633 | LDL >= 14.297) -> BldPrSys <= 83.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 14.566 & Pt_A1cGoalLev <= 3.165) -> AutonomicNeuroCl >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.267 | TotalDailyInsPerKg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.248 | HeightCm >= 160.352) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.545) U[0,0] (Pt_CGMUseNumDays >= 3.330)) [Discrimination Score: 10789.670; Robustness + : 10789.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.640 -> bmiZscore >= -0.538) -> HDL >= -0.584) & BldPrDia <= -0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.888 -> Pt_A1cGoalLev <= 4.897) & Pt_GrandparentT1D <= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 160.211 | Pt_A1cGoalLev >= 0.152) | AlbCreatRat_mggNew >= 0.705) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.692 & HbA1c >= 8.325) & GFR >= 8.514) | TotalDailyInsPerKg <= 10.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
