G[0,0](SMBGperDayPtMeterCombo >= 5.335 & BGTestAvgNumPtRep >= 5.151) [Discrimination Score: -0.717; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.964 & BUN >= 6.495) | Pt_A1cGoalLevelDsYr5 >= 8.544) -> HeightCm >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 104.023 & WeightKg >= 80.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 27.311 | WeightKg >= 80.887) -> Pt_A1cGoalLev >= 78.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 89.631 -> HbA1cImputeDtMnC <= 34.378) [Discrimination Score: -147.445; Robustness + : -89.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.150 -> WeightKg <= 82.809) -> GFR <= 82.254) | Pt_SiblingT1D >= 80.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.962 & Pt_A1cGoalLev >= 1.282) & HbA1c >= 0.531) | TotChol <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.199 -> HDL >= 68.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.281) U[1,1] (Triglyc >= 16.416)) [Discrimination Score: -16.416; Robustness + : -16.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.141 & WeightKg <= 82.827) | Pt_A1cGoalLev <= 82.960) & BldPrSys >= 78.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.420 | HbA1c <= 6.498) | bmiPerc <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 30.825 | LDL >= 15.149) & GFR >= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 74.093 & WeightKg <= 82.889) -> diabDur >= 81.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 34.470 -> BldPrSys <= 125.725) | Pt_CGMUseNumDays >= 117.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 33.648 & TotChol <= 170.243) & bmiZscore <= 186.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 33.544 -> HDL <= 79.422) -> age <= 83.900) [Discrimination Score: -83.900; Robustness + : -83.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.655 | HbA1c >= 4.964) & bmiZscore <= 6.921) -> HeightCm <= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.411) U[0,1] (GFR <= 105.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.353 | Triglyc >= 24.953) -> HeightCm <= 27.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.536 & UnitsInsBasalOrLongAct >= 10.119) | bmiPerc <= 12.388) [Discrimination Score: 12.388; Robustness + : 12.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.766 | TotChol >= 40.862) [Discrimination Score: -40.862; Robustness + : -40.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.832 | LDL <= 70.998) | HbA1cImputeDtMnC >= 34.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.974) U[0,0] (diabDur >= 12.904)) [Discrimination Score: 41.192; Robustness + : 20.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 32.643 & HbA1cImputeDtMnC >= 15.627) | NumPumpBolusOrShortAct <= 37.298) & Triglyc <= 26.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.397 & BldPrSys >= 108.751) | HbA1c >= 113.814) & bmiZscore <= 118.686) [Discrimination Score: -108.751; Robustness + : -108.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 11.776 | UnitsInsBasalOrLongAct <= 11.047) -> AutonomicNeuroCl >= 8.815) | HbA1cImputeDtMnC >= 4.349) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.866 | HbA1cImputeDtMnC <= 40.371) [Discrimination Score: 125.866; Robustness + : 125.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 13.215 | GFR >= 42.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 21.681 | WeightKg >= 79.441) -> diabDur >= 79.788) [Discrimination Score: -21.681; Robustness + : -21.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 26.321 -> WeightKg <= 81.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 55.342 & WeightKg <= 81.730) [Discrimination Score: -55.342; Robustness + : -55.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.544) U[1,2] (LDL >= 53.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.036 & SMBGperDayPtMeterCombo >= 5.203) | bmiZscore <= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.746 | bmiZscore <= 0.671) & age <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 125.148 & bmi >= 27.781) -> Pt_A1cGoalLevelDsYr5 <= 28.783) | BUN >= 27.188) [Discrimination Score: -27.188; Robustness + : -27.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.375 -> NumPumpBolusOrShortAct >= 0.833) & UnitsInsBasalOrLongAct >= 0.611) & UnitsInsBasalOrLongAct <= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 47.531 & SMBGperDayPtMeterCombo <= 5.673) & AutonomicNeuroCl <= 5.640) & DirectLDL >= 5.077) [Discrimination Score: -22.776; Robustness + : -68.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 109.345 & HDL <= 84.158) & Pt_GrandchildT1D >= 24.278) [Discrimination Score: -24.278; Robustness + : -24.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.047 -> GFR <= 94.616) & Pt_MotherT1D <= 59.610) -> AutonomicNeuroCl >= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.248 | GFR >= 9.852) | SMBGperDayPtMeterCombo >= 12.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.277) U[1,2] (UnitsInsBasalOrLongAct <= 13.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.566 & BUN <= 11.485) & BldPrSys >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 37.880 | NumPumpBolusOrShortAct <= 2.340) -> BldPrSys >= 0.407) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.008 & TSH >= 0.075) & Pt_CGMUseNumDays <= 0.529) [Discrimination Score: -5837.471; Robustness + : -5837.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 2.838 & TSH <= 0.203) | bmi >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.606 & HbA1cImputeDtMnC >= 9.910) & HeightCm >= 18.693) -> DirectLDL <= 22.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.156 & UnitsInsBasalOrLongAct >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.316 & Triglyc >= 13.735) | diagAgeCombo >= 1.298) -> DirectLDL >= 8.892) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 10.364 & UnitsInsBasalOrLongAct <= 19.999) & Pt_DKAFlg <= 20.105) & HbA1cImputeDtMnC >= 10.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 21.590 -> HDL >= 63.625) [Discrimination Score: -21.590; Robustness + : -21.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 81.153 & HbA1c <= 7.318) -> HbA1c <= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.484 | UnitsInsBasalOrLongAct <= 15.968) | TotalDailyInsPerKg >= 8.389) & HeightCm <= 17.989) [Discrimination Score: 15.968; Robustness + : 15.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.902 & UnitsInsBasalOrLongAct <= 17.103) | BldPrSys <= 17.492) [Discrimination Score: 17.492; Robustness + : 17.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.612 -> TotChol <= 160.932) -> BGTestAvgNumPtRep <= 140.796) | BldPrSys >= 128.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 15.535 -> Triglyc >= 8.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.643 | TotalDailyInsPerKg <= 0.476) | Pt_A1cGoalLev <= 0.376) & BUN >= 0.112) [Discrimination Score: 20.925; Robustness + : 31.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 104.298 & HeightCm <= 177.541) -> bmiZscore <= 179.094) -> NumPumpBolusOrShortAct <= 180.248) [Discrimination Score: -180.248; Robustness + : -180.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.009) U[0,0] (UnitsInsBasalOrLongAct >= 10.763)) [Discrimination Score: 10.982; Robustness + : 5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 123.758 & UnitsInsBasalOrLongAct >= 0.027) -> TotalDailyInsPerKg <= 16.176) & age >= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 114.615 -> TotChol <= 184.948) [Discrimination Score: -184.948; Robustness + : -184.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.021 -> BldPrSys <= 127.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.218 | HeightCm <= 176.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.186 | TotChol <= 177.848) -> diabDur >= 9.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.244) U[2,2] (HeightCm <= 179.834)) [Discrimination Score: 179.834; Robustness + : 179.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.134 | GFR >= 37.463) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.955 -> TotalDailyInsPerKg <= 0.470) & Pt_ChildT1D >= 0.326) | Pt_CGMUseNumDays >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 30.782 & TotalDailyInsPerKg <= 0.379) [Discrimination Score: -30.782; Robustness + : -30.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.918) U[0,2] (Triglyc >= 10.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.287 & UnitsInsBasalOrLongAct >= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 165.089 -> SMBGperDayPtMeterCombo >= 5.475) | Pt_SiblingT1D >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.994) U[1,2] (NumPumpBolusOrShortAct >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.481 & TSH >= 0.086) [Discrimination Score: -6.311; Robustness + : -41.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.238 -> HDL >= 0.822) -> Pt_SiblingT1D >= 1.851) & Pt_GrandchildT1D <= 71.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.064 | HDL >= 7.728) -> Pt_GrandparentT1D <= 99.248) | HbA1c <= 91.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.897 & bmi <= 29.999) -> Pt_A1cGoalLev <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.995 -> bmiZscore <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.819 & Triglyc >= 15.005) & HbA1c <= 35.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.249 | BGTestAvgNumPtRep <= 5.969) & HeightCm >= 5.368) -> Pt_SiblingT1D <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.009) U[0,1] (BGTestAvgNumPtRep <= 5.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 52.398 & Pt_A1cGoalLev <= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.319 -> GFR <= 57.272) -> GFR <= 112.651) -> diabDur <= 98.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.033 & BldPrDia >= 71.043) | Triglyc >= 71.199) & BUN >= 71.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.158 | UnitsInsBasalOrLongAct >= 2.442) -> Pt_A1cGoalLev >= 9.524) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.938 | GFR >= 11.697) [Discrimination Score: 75.938; Robustness + : 75.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.966) U[1,2] (Pt_CGMUseNumDays >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 7.453 & Pt_A1cGoalLev <= 4.629) [Discrimination Score: -7.453; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.774 & Pt_CGMUseNumDays >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.095 | NumPumpBolusOrShortAct <= 3.061) | BldPrSys >= 1.436) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.190 -> HbA1cImputeDtMnC >= 15.557) -> TotChol <= 34.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.974 & NumPumpBolusOrShortAct >= 1.593) -> SMBGperDayPtMeterCombo >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.324 -> TotChol >= 38.449) | bmiZscore >= 76.808) & bmi >= 93.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 29.659 & LDL >= 60.185) [Discrimination Score: -60.185; Robustness + : -60.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 95.469 | TotalDailyInsPerKg >= 0.311) -> BGTestAvgNumPtRep >= 0.260) -> DirectLDL >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.342 & NumPumpBolusOrShortAct <= 3.543) & Pt_A1cGoalLev <= 2.856) -> BUN <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 39.122 & TSH <= 0.520) | NumPumpBolusOrShortAct <= 0.475) -> Pt_GrandchildT1D <= 0.349) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.486) U[1,2] (NumPumpBolusOrShortAct <= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.346 | NumPumpBolusOrShortAct <= 2.189) -> Pt_GrandchildT1D <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.509 & UnitsInsBasalOrLongAct >= 2.990) -> BGTestAvgNumMeter <= 18.785) [Discrimination Score: -0.708; Robustness + : -7.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.690 | TSH <= 0.191) & TotChol >= 0.073) -> GFR <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.735 -> TSH >= 0.088) | Triglyc >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.450 -> NumPumpBolusOrShortAct >= 0.596) -> Pt_SHFlg >= 1.480) & Pt_GrandchildT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.718 -> UnitsInsBasalOrLongAct <= 13.034) | TSH <= 16.725) | BldPrSys >= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.826 | TotalDailyInsPerKg <= 0.491) [Discrimination Score: 5.826; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.181 & WeightKg <= 82.453) -> GFR >= 81.048) | diagAgeCombo <= 81.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.874 | LDL <= 60.846) -> Pt_InsGov >= 30.796) | Pt_CGMUseNumDays <= 84.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.571 -> HbA1cImputeDtMnC <= 25.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.165) U[1,2] (HbA1cImputeDtMnC >= 1.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 31.747 -> LDL <= 70.541) -> HbA1cImputeDtMnC <= 87.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.603 -> TotalDailyInsPerKg <= 0.488) -> Pt_MotherT1D >= 0.193) & GFR >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 31.240 -> BGTestAvgNumPtRep >= 5.153) -> AutonomicNeuroCl >= 5.329) -> Pt_SHFlg <= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.670 | WeightKg >= 81.108) & bmiPerc >= 80.206) [Discrimination Score: -80.206; Robustness + : -80.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.930) U[0,0] (WeightKg <= 81.857)) [Discrimination Score: 152.715; Robustness + : 76.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.394 -> HDL <= 89.920) & Triglyc >= 39.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.783 & SMBGperDayPtMeterCombo <= 5.986) -> Triglyc >= 5.420) & Pt_SiblingT1D <= 5.897) [Discrimination Score: 5.420; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.004 | bmiZscore >= -0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 178.943 -> NumPumpBolusOrShortAct <= 2.350) -> TotChol >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 15.588 -> TSH <= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.633) U[1,1] (HbA1cImputeDtMnC >= 10.583)) [Discrimination Score: -10.583; Robustness + : -10.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 80.205 | HeightCm >= 167.039) & bmiPerc >= 168.303) [Discrimination Score: -168.303; Robustness + : -168.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.238 & WeightKg >= 81.187) -> Pt_InsGov >= 80.796) & TSH <= 82.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
