G[0,2](SMBGperDayPtMeterCombo >= 3.096 & BGTestAvgNumPtRep >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 112.088 & TotalDailyInsPerKg <= 1.269) -> TotChol >= 0.170) [Discrimination Score: -0.700; Robustness + : -16.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.839 | NumPumpBolusOrShortAct <= 10.775) -> WeightKg <= 15.123) [Discrimination Score: -8.118; Robustness + : -110.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.805 & bmi <= 24.299) [Discrimination Score: 9.805; Robustness + : 9.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.874 -> WeightKg <= 58.634) | UnitsInsBasalOrLongAct <= 63.911) [Discrimination Score: 63.911; Robustness + : 63.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.646 -> TSH <= 1.171) [Discrimination Score: -0.183; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.038 -> AlbCreatRat_mggNew >= 3.596) | DirectLDL >= 2.126) -> Pt_GrandparentT1D >= 4.936) [Discrimination Score: -13.673; Robustness + : -153.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.333 & bmiPerc >= 0.680) & NumPumpBolusOrShortAct <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.291 & HbA1c >= 9.878) -> BldPrDia >= 10.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.236 -> bmiZscore >= 0.818) & Pt_GrandchildT1D >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.852 & HbA1cImputeDtMnC <= 69.787) | LDL <= 75.270) | Pt_ChildT1D <= 68.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.673 & diabDur <= 8.238) & diagAgeCombo <= 10.553) [Discrimination Score: 8.238; Robustness + : 8.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.037 -> HbA1cImputeDtMnC <= 55.372) [Discrimination Score: -55.372; Robustness + : -55.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.085 | UnitsInsBasalOrLongAct <= 38.230) & HDL >= 14.859) | AutonomicNeuroCl <= 18.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.563 -> bmiZscore <= 1.070) -> bmiPerc >= 0.364) | bmiPerc <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.515 -> HbA1cImputeDtMnC <= 71.728) -> BUN <= 55.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.085 & diabDur >= 6.063) -> AutonomicNeuroCl <= 10.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.977 | TotalDailyInsPerKg <= 1.035) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.808 | NumPumpBolusOrShortAct >= 4.596) & UnitsInsBasalOrLongAct <= 22.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.993 & NumPumpBolusOrShortAct <= 21.930) & Pt_InsGov <= 19.070) [Discrimination Score: 9.993; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.218 -> HeightCm <= 160.328) [Discrimination Score: -7.933; Robustness + : -107.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.898 -> HbA1cImputeDtMnC >= 0.441) | HbA1c <= 63.854) & AutonomicNeuroCl <= 68.313) [Discrimination Score: 27.744; Robustness + : 57.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.830 & NumPumpBolusOrShortAct <= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.791 | diabDur >= 4.717) -> BGTestAvgNumPtRep >= 4.487) | Pt_DKAFlg >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.095 | bmiPerc <= 0.869) & Pt_CGMUseNumDays >= 0.707) [Discrimination Score: -10.095; Robustness + : -10.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.962) U[0,1] (NumPumpBolusOrShortAct <= 22.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.511 -> HbA1c <= 11.731) | NumPumpBolusOrShortAct <= 12.520) | Pt_GrandparentT1D <= 11.855) [Discrimination Score: 12.520; Robustness + : 12.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.300) U[0,2] (SMBGperDayPtMeterCombo >= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.384 | Pt_InsGov <= 0.498) & Pt_SHFlg >= 0.107) [Discrimination Score: 1.038; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.716 & HbA1c >= 8.905) -> HbA1cImputeDtMnC >= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.846) U[0,2] (WeightKg <= 68.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.873 | HeightCm >= 145.887) -> diabDur >= 154.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 10.309 | WeightKg <= 62.733) -> Pt_SHFlg >= 42.022) & BldPrDia <= 60.210) [Discrimination Score: -62.733; Robustness + : -62.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.879 | BldPrDia <= 77.590) -> Pt_CGMUseNumDays <= 66.030) | bmi >= 57.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.637 & UnitsInsBasalOrLongAct <= 37.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.942 | HDL <= 39.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 7.537 -> Triglyc <= 63.541) [Discrimination Score: -8942667769810019.000; Robustness + : -63.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.146 | SMBGperDayPtMeterCombo >= 3.586) | Pt_MotherT1D <= 5.192) & age >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.796 -> TotChol <= 62.650) & Pt_GrandparentT1D >= 19.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.020 & BGTestAvgNumPtRep >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.872 & LDL >= 5.321) | Pt_InsGov <= 94.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.863 & TotalDailyInsPerKg >= 0.420) & AlbCreatRat_mggNew >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.223 -> UnitsInsBasalOrLongAct <= 39.286) [Discrimination Score: -5.531; Robustness + : -31.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.124 | HeightCm <= 164.547) & Pt_MotherT1D >= 147.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.203 & HDL <= 19.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.409) U[0,1] (HbA1c >= 9.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.498 -> UnitsInsBasalOrLongAct <= 27.850) & Triglyc <= 20.623) | Triglyc >= 11.793) [Discrimination Score: -6638718443587995.000; Robustness + : -11.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.079 -> SMBGperDayPtMeterCombo >= 2.610) | bmi <= 6.794) -> SMBGperDayPtMeterCombo <= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.545 & Triglyc >= 20.339) -> Pt_SHFlg >= 10.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.704 & HbA1c <= 12.595) -> bmiPerc <= 11.409) & TotChol >= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.828 | TotChol <= 151.903) -> Pt_SHFlg <= 113.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 152.812 | Pt_InsGov <= 0.668) -> BldPrDia >= 0.407) | SMBGperDayPtMeterCombo <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.066) U[0,2] (LDL <= 81.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.028 | NumPumpBolusOrShortAct <= 19.595) | Pt_SHFlg <= 7.181) | BGTestAvgNumMeter >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.237 & HDL >= 14.344) [Discrimination Score: -0.113; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.250 | bmiZscore <= 1.228) & TotChol <= 1.173) & Pt_InsGov <= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.363 | WeightKg >= 45.609) -> WeightKg >= 49.139) & Pt_FatherT1D <= 66.387) [Discrimination Score: 6535968113372037.000; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.069 & TSH <= 1.652) [Discrimination Score: 7440339824604405.000; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.746 | TotalDailyInsPerKg <= 0.966) | bmiZscore >= 0.415) | BldPrSys <= 0.875) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.790 -> WeightKg <= 63.500) -> WeightKg >= 46.795) -> Pt_GrandparentT1D <= 70.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.782 & bmi <= 22.969) -> TSH <= 24.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.013 | Triglyc >= 24.876) -> HDL <= 89.716) [Discrimination Score: -89.716; Robustness + : -89.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.960 & TotChol >= 59.166) [Discrimination Score: -1.803; Robustness + : -42.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.305 -> Pt_InsGov <= 0.874) | Pt_A1cGoalLev >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.038 & LDL <= 128.523) | Pt_InsGov >= 14.187) & SMBGperDayPtMeterCombo <= 72.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.972 & Pt_InsGov <= 0.561) -> BGTestAvgNumPtRep >= 0.042) & TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.250) U[0,2] (HbA1c <= 12.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.801 -> HeightCm >= 151.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.067 & Pt_InsGov <= 0.527) -> BGTestAvgNumMeter >= 0.101) & AlbCreatRat_mggNew >= 0.403) [Discrimination Score: -1.427; Robustness + : -17.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 57.925 -> bmiZscore <= 1.344) & Pt_InsGov >= 0.635) & UnitsInsBasalOrLongAct <= 1.130) [Discrimination Score: -5.047; Robustness + : -47.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.193 | HDL <= 20.876) & bmiPerc >= 7.861) | bmiPerc >= 5.692) [Discrimination Score: -5.692; Robustness + : -5.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.508 | Triglyc <= 60.654) -> Pt_InsGov <= 62.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 72.481 & SMBGperDayPtMeterCombo <= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.841 | TotChol >= 11.764) [Discrimination Score: 1.911; Robustness + : 21.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.827 | bmiPerc <= 0.863) & UnitsInsBasalOrLongAct <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.698 -> Pt_InsGov <= 0.676) -> Pt_GrandparentT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.835) U[0,1] (HDL <= 24.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.490 & LDL >= 29.538) | BGTestAvgNumMeter >= 3.253) & bmiZscore >= 30.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.529 & bmiPerc >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.620 | Triglyc <= 31.306) | HbA1c <= 48.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.249 | BldPrDia >= 48.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.922 & TotChol <= 140.942) -> Pt_SiblingT1D <= 212.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.412 | LDL >= 28.353) | NumPumpBolusOrShortAct <= 61.151) | bmiPerc >= 27.202) [Discrimination Score: 61.151; Robustness + : 61.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.681 & Pt_InsGov >= 0.325) & TotalDailyInsPerKg <= 0.729) -> HDL >= 0.210) [Discrimination Score: -0.704; Robustness + : -47.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 56.429 | Pt_InsGov <= 0.481) | BldPrSys <= 0.560) [Discrimination Score: 7941723808561491.000; Robustness + : 56.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.908 & WeightKg >= 48.235) & BGTestAvgNumPtRep >= 37.968) -> SMBGperDayPtMeterCombo <= 67.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.519 -> TotalDailyInsPerKg <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 82.858 & WeightKg <= 62.632) -> Pt_SiblingT1D >= 38.053) & TotChol <= 71.447) [Discrimination Score: -0.842; Robustness + : -31.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 201.782 -> WeightKg >= 57.807) -> UnitsInsBasalOrLongAct >= 43.214) | TSH <= 61.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.424) U[1,1] (UnitsInsBasalOrLongAct <= 30.819)) [Discrimination Score: 8674852868268221.000; Robustness + : 30.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.191 & TotChol >= 17.184) -> HbA1cImputeDtMnC <= 151.977) -> BGTestAvgNumMeter >= 18.290) [Discrimination Score: 18.290; Robustness + : 18.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 134.609 | WeightKg <= 62.852) | bmi <= 62.075) -> Pt_A1cGoalLev <= 63.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.903) U[0,1] (UnitsInsBasalOrLongAct >= 12.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 23.204 | TSH <= 0.890) & TotalDailyInsPerKg <= 0.744) & Pt_MotherT1D <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.970 -> Triglyc <= 99.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.828 & BGTestAvgNumPtRep >= 2.453) & Pt_CGMUseNumDays <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 149.149 | UnitsInsBasalOrLongAct <= 20.748) | Pt_SHFlg <= 33.867) [Discrimination Score: 33.867; Robustness + : 33.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.245 | UnitsInsBasalOrLongAct <= 46.399) & Triglyc >= 6.655) & AlbCreatRat_mggNew <= 29.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.053 | Pt_InsGov >= 0.273) -> HDL <= 0.691) & BldPrSys <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.025 -> BGTestAvgNumPtRep >= 0.984) | NumPumpBolusOrShortAct <= 4.723) & TotalDailyInsPerKg <= 3.525) [Discrimination Score: 7937240088291717.000; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 54.613 -> SMBGperDayPtMeterCombo <= 6.561) -> BGTestAvgNumMeter >= 3.904) [Discrimination Score: 8791192733554195.000; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.942 | SMBGperDayPtMeterCombo >= 3.784) & Pt_FatherT1D >= 2.394) -> BUN <= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.100 -> TotChol >= 30.810) | age >= 27.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.973 -> TotalDailyInsPerKg <= 1.268) | WeightKg >= 0.353) -> BldPrDia <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.141 & Triglyc >= 15.486) | WeightKg >= 14.449) & AlbCreatRat_mggNew >= 29.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.562 -> LDL >= 27.776) & SMBGperDayPtMeterCombo >= 32.396) | HeightCm >= 37.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.216 & HDL <= 48.729) -> BGTestAvgNumPtRep >= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.331 -> Pt_InsGov <= 0.934) | NumPumpBolusOrShortAct <= 0.891) -> AlbCreatRat_mggNew >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 166.050 | Triglyc >= 0.383) | Pt_SHFlg <= 59.999) [Discrimination Score: 166.050; Robustness + : 166.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.175 | HbA1c >= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.539) U[2,2] (TotChol <= 151.849)) [Discrimination Score: 166.539; Robustness + : 166.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.376 & LDL >= 15.144) | Pt_A1cGoalLevelDsYr5 >= 30.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.620) U[1,2] (HeightCm <= 165.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.115 -> NumPumpBolusOrShortAct <= 17.019) & TotChol <= 21.719) [Discrimination Score: -17.019; Robustness + : -17.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.729 -> TotChol <= 135.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.438 | WeightKg >= 48.015) -> DirectLDL <= 60.933) & Pt_A1cGoalLevelDsYr5 <= 62.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.692 & Triglyc <= 42.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
