G[0,2](SMBGperDayPtMeterCombo >= 0.940 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 58.843 | Triglyc <= 81.016) & TotChol >= 37.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.398 | HeightCm >= 124.925) | BldPrSys <= 147.633) -> AlbCreatRat_mggNew <= 135.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.097 & UnitsInsBasalOrLongAct >= 3.304) & BGTestAvgNumPtRep >= 4.945) [Discrimination Score: -4.945; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.228 | Triglyc <= 112.660) | Pt_CGMUseNumDays <= 93.758) [Discrimination Score: 107.228; Robustness + : 107.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 21.057 & Triglyc <= 98.456) & TotChol <= 104.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.817 | SMBGperDayPtMeterCombo <= 3.759) -> Pt_A1cGoalLevelDsYr5 <= 2.892) -> BGTestAvgNumMeter >= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 135.407 | SMBGperDayPtMeterCombo >= 1.409) [Discrimination Score: 135.407; Robustness + : 135.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.348 -> HbA1c >= 9.055) & Pt_DKAFlg <= 9.835) -> TotalDailyInsPerKg >= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.889) U[0,2] (HbA1c >= 8.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 105.251 -> TotalDailyInsPerKg <= 1.108) & AlbCreatRat_mggNew <= 0.783) [Discrimination Score: -105.251; Robustness + : -105.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.248 | TSH <= 1.363) | Pt_A1cGoalLevelDsYr5 >= 0.143) -> diagAgeCombo <= 1.121) [Discrimination Score: -10.248; Robustness + : -10.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.771 -> TSH <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.330 & TotalDailyInsPerKg <= 1.000) & Pt_GrandchildT1D >= 0.417) -> DirectLDL <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.423) U[0,2] (BldPrSys <= 106.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 51.501 & SMBGperDayPtMeterCombo >= 1.632) [Discrimination Score: -51.501; Robustness + : -51.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.415 -> TotChol >= 23.091) -> NumPumpBolusOrShortAct <= 185.795) -> TSH >= 63.466) [Discrimination Score: 63.466; Robustness + : 63.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.772 & TotChol <= 216.121) -> DirectLDL <= 232.654) [Discrimination Score: -232.654; Robustness + : -232.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 24.229 | TSH <= 0.919) & Pt_GrandparentT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.691 -> HeightCm >= 111.939) -> BUN <= 144.206) [Discrimination Score: -144.206; Robustness + : -144.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 54.551 | TSH <= 1.331) | Pt_GrandparentT1D <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.479 | TSH >= 0.518) -> bmi >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.232 & LDL >= 42.504) & Pt_InsGov >= 53.148) | bmi <= 134.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.677 | UnitsInsBasalOrLongAct >= 4.273) | WeightKg <= 15.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.443 -> bmiZscore >= 0.108) [Discrimination Score: -12.443; Robustness + : -12.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 22.304 | SMBGperDayPtMeterCombo >= 0.189) -> TotChol >= 2.163) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.823 -> SMBGperDayPtMeterCombo <= 2.967) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.520 | TotChol <= 236.339) [Discrimination Score: 18.073; Robustness + : 145.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.662 & HeightCm >= 126.021) | GFR <= 135.682) [Discrimination Score: 135.682; Robustness + : 135.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.755 & HeightCm >= 112.987) & Pt_FatherT1D >= 131.983) | HbA1c >= 126.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.080 | BGTestAvgNumPtRep >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.003 | BldPrSys >= 98.892) | TSH >= 102.514) [Discrimination Score: 12.003; Robustness + : 12.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 16.554 | TotalDailyInsPerKg >= 0.379) -> Pt_DKAFlg <= 0.746) -> Pt_FatherT1D <= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.735 -> HeightCm >= 127.980) | Triglyc >= 115.261) -> bmiZscore <= 144.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.490 & diabDur <= 7.576) | TotChol <= 6.721) [Discrimination Score: -1.523; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.718 | LDL >= 82.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.246 | AlbCreatRat_mggNew >= 4.855) | Pt_SiblingT1D >= 4.045) [Discrimination Score: 11.246; Robustness + : 11.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.699 | diabDur <= 8.903) & HbA1c <= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.491 | bmiPerc <= 0.820) | HeightCm <= 0.798) | Triglyc >= 0.631) [Discrimination Score: 7031684779221157.000; Robustness + : 12.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.070 | UnitsInsBasalOrLongAct >= 3.992) & Pt_GrandchildT1D <= 21.721) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.477 -> BldPrDia <= 60.729) & Pt_A1cGoalLev <= 57.157) & Pt_A1cGoalLev <= 58.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.188) U[1,1] (UnitsInsBasalOrLongAct <= 11.107)) [Discrimination Score: 11.107; Robustness + : 11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.848 -> HDL >= 25.682) & GFR <= 68.817) | UnitsInsBasalOrLongAct >= 47.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 101.230 & TSH >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.659 & BldPrSys >= 100.104) | Pt_DKAFlg >= 98.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.439 -> HbA1cImputeDtMnC <= 55.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.712 & HbA1cImputeDtMnC >= 39.414) [Discrimination Score: -99.712; Robustness + : -99.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 5.747 | WeightKg >= 25.833) & HbA1cImputeDtMnC <= 42.166) | WeightKg >= 27.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.003 & TotalDailyInsPerKg <= 0.956) -> HbA1c <= 0.799) & HDL >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.714 -> diabDur <= 6.487) | Pt_FatherT1D >= 2.739) -> Pt_ChildT1D >= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.549 & HbA1cImputeDtMnC >= 30.847) -> WeightKg <= 70.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.102 & TSH <= 2.325) | Pt_SiblingT1D >= 0.550) & HbA1cImputeDtMnC <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 21.556 | UnitsInsBasalOrLongAct >= 0.584) | BGTestAvgNumPtRep <= 21.340) [Discrimination Score: 21.340; Robustness + : 21.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.375 | diabDur >= 4.906) -> Pt_MotherT1D <= 6.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.927 | bmiZscore >= 0.033) -> AutonomicNeuroCl <= 0.716) -> Pt_DKAFlg >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.679 -> TotChol <= 240.622) & NumPumpBolusOrShortAct >= 88.953) [Discrimination Score: -240.622; Robustness + : -240.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.949 -> Triglyc >= 50.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.585 | BGTestAvgNumPtRep <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.604 & HbA1cImputeDtMnC >= 17.874) | Pt_A1cGoalLev >= 11.444) & BldPrSys >= 30.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.226 -> UnitsInsBasalOrLongAct <= 12.228) -> Pt_GrandparentT1D <= 16.603) [Discrimination Score: -16.603; Robustness + : -16.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.638 -> UnitsInsBasalOrLongAct <= 21.157) & diagAgeCombo >= 3.223) -> Pt_CGMUseNumDays >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.502 | bmiPerc <= 0.791) & Pt_DKAFlg >= 0.464) [Discrimination Score: -26.938; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.621) U[0,2] (HDL <= 68.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.242 -> TotChol <= 193.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.796 | UnitsInsBasalOrLongAct <= 27.630) | TotChol >= 4.234) | bmiZscore >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 180.513 & UnitsInsBasalOrLongAct >= 1.838) & DirectLDL >= 6.936) -> UnitsInsBasalOrLongAct <= 9.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.050 -> BGTestAvgNumPtRep <= 3.529) [Discrimination Score: -7947152734477891.000; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.987 | HeightCm <= 142.514) & Pt_InsGov <= 141.206) -> DirectLDL <= 140.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.659 | UnitsInsBasalOrLongAct <= 14.742) [Discrimination Score: 14.742; Robustness + : 14.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.939 -> WeightKg >= 32.635) | WeightKg >= 25.902) | HeightCm >= 31.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 131.637 | UnitsInsBasalOrLongAct <= 22.991) | HeightCm >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 27.299 & UnitsInsBasalOrLongAct >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.583 -> HbA1cImputeDtMnC <= 51.035) -> AutonomicNeuroCl >= 27.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.001 & HDL <= 67.995) | WeightKg <= 75.282) & Pt_GrandparentT1D <= 71.283) [Discrimination Score: 71.283; Robustness + : 71.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.324 & SMBGperDayPtMeterCombo >= 2.026) | NumPumpBolusOrShortAct <= 2.590) | Pt_GrandchildT1D <= 2.851) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.366 & LDL <= 104.466) -> TotalDailyInsPerKg <= 120.297) -> diabDur >= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.069 | LDL <= 99.808) -> Pt_SiblingT1D >= 31.135) -> Triglyc <= 90.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 97.979 & HDL <= 98.591) | DirectLDL >= 24.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.808 & LDL >= 41.983) & Pt_CGMUseNumDays >= 57.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.026 -> TotChol >= 63.176) -> diagAgeCombo <= 195.167) [Discrimination Score: -195.167; Robustness + : -195.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.761 | SMBGperDayPtMeterCombo >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.587 | WeightKg <= 42.869) & BGTestAvgNumMeter <= 35.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.277 & diabDur >= 3.643) [Discrimination Score: -3.643; Robustness + : -3.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.368 -> bmi <= 19.859) | bmi <= 19.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.541) U[1,2] (TotChol >= 152.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.329 | WeightKg >= 29.999) -> BldPrSys >= 33.230) & NumPumpBolusOrShortAct <= 34.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.044) U[0,2] (HbA1c <= 10.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.839 & BGTestAvgNumMeter >= 0.950) -> Pt_SHFlg >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.610 -> Triglyc >= 50.621) | BGTestAvgNumMeter <= 126.228) [Discrimination Score: 126.228; Robustness + : 126.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.394) U[0,2] (LDL <= 113.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.813 & HDL <= 78.748) -> Pt_A1cGoalLevelDsYr5 >= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.310 | SMBGperDayPtMeterCombo >= 2.311) & diabDur <= 3.871) | Pt_GrandchildT1D >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.759 -> TotChol <= 231.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.560 -> HDL >= 23.101) [Discrimination Score: -9.694; Robustness + : -102.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.540) U[1,2] (WeightKg >= 26.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.548 -> HbA1cImputeDtMnC <= 53.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.811 | WeightKg >= 26.606) -> Pt_SHFlg >= 31.211) | UnitsInsBasalOrLongAct <= 39.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.659 & HbA1c >= 8.832) -> BGTestAvgNumPtRep >= 9.182) [Discrimination Score: 4.753; Robustness + : 7.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.758 & Triglyc >= 6.101) | Pt_ChildT1D <= 77.220) | Pt_ChildT1D >= 3.371) [Discrimination Score: 77.220; Robustness + : 77.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.397 | WeightKg >= 29.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 59.282 -> WeightKg <= 39.171) | HbA1c >= 23.215) -> BldPrSys <= 41.942) [Discrimination Score: -41.942; Robustness + : -41.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.115 -> HbA1c <= 9.717) | Pt_FatherT1D >= 8.455) | Pt_MotherT1D <= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.204 | HeightCm >= 132.879) & TotalDailyInsPerKg >= 125.471) [Discrimination Score: -8829203718027763.000; Robustness + : -125.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.221 & TSH >= 0.587) | AlbCreatRat_mggNew >= 0.605) & Pt_GrandchildT1D >= 0.193) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.528) U[0,1] (LDL <= 95.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.027 -> TSH >= 0.439) | LDL <= 1.689) | bmiPerc <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 146.628 | TSH <= 1.686) -> Pt_GrandchildT1D >= 0.191) -> AlbCreatRat_mggNew >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.566 -> HbA1c >= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 129.571 -> Triglyc <= 125.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.846 | BldPrDia <= 57.819) -> Pt_CGMUseNumDays <= 57.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.153 & Triglyc >= 46.695) & AlbCreatRat_mggNew >= 44.264) -> HbA1c >= 3.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.037 -> TSH >= 0.331) | Pt_A1cGoalLev >= 0.357) | HbA1c <= 1.259) [Discrimination Score: 8203165835380621.000; Robustness + : 3.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 56.916 | HeightCm <= 134.774) -> BUN <= 139.206) & TSH <= 134.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.657 & HbA1cImputeDtMnC >= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.611 & SMBGperDayPtMeterCombo <= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.216 & bmi >= 17.507) -> HeightCm <= 20.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.579 | Triglyc >= 34.623) -> Pt_CGMUseNumDays <= 70.444) [Discrimination Score: -17.441; Robustness + : -200.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.287) U[0,1] (diabDur >= 4.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
